timestamp,price,volume,current_price
1749276721,2.01200000,11215.23000000,2.02
1749276721,2.01100000,2947.16000000,2.02
1749276721,2.01000000,10684.64000000,2.02
1749276721,2.00900000,1569.14000000,2.02
1749276721,2.00800000,2426.11000000,2.02
1749276721,2.00700000,2005.52000000,2.02
1749276721,2.00600000,5514.83000000,2.02
1749276721,2.00500000,6744.44000000,2.02
1749276721,2.00400000,2882.81000000,2.02
1749276721,2.00300000,2309.41000000,2.02
1749276721,2.00200000,6492.34000000,2.02
1749276721,2.00100000,1412.59000000,2.02
1749276721,2.00000000,5191.44000000,2.02
1749276721,1.99900000,2346.89000000,2.02
1749276721,1.99800000,5041.82000000,2.02
1749276721,1.99700000,1309.87000000,2.02
1749276721,1.99600000,1006.78000000,2.02
1749276721,1.99500000,654.46000000,2.02
1749276721,1.99400000,1749.32000000,2.02
1749276721,1.99300000,902.02000000,2.02
1749276721,1.99200000,4694.36000000,2.02
1749276721,1.99100000,906.84000000,2.02
1749276721,1.99000000,992.68000000,2.02
1749276721,1.98900000,1000.28000000,2.02
1749276721,1.98800000,37512.98000000,2.02
1749276721,1.98700000,3433.14000000,2.02
1749276721,1.98600000,39496.78000000,2.02
1749276721,1.98500000,1150.35000000,2.02
1749276721,1.98400000,1015.65000000,2.02
1749276721,1.98300000,131.42000000,2.02
1749276721,1.98200000,1000.30000000,2.02
1749276721,1.98100000,390.25000000,2.02
1749276721,1.98000000,673.59000000,2.02
1749276721,1.97900000,10.68000000,2.02
1749276721,1.97800000,24.06000000,2.02
1749276721,1.97700000,604.31000000,2.02
1749276721,1.97600000,2418.09000000,2.02
1749276721,1.97500000,5.07000000,2.02
1749276721,1.97400000,619.68000000,2.02
1749276721,1.97300000,156.11000000,2.02
1749276721,1.97200000,10.37000000,2.02
1749276721,1.97100000,607.37000000,2.02
1749276721,1.97000000,1423.19000000,2.02
1749276721,1.96900000,33.61000000,2.02
1749276721,1.96800000,8.92000000,2.02
1749276721,1.96700000,24.61000000,2.02
1749276721,1.96600000,67.02000000,2.02
1749276721,1.96500000,11.72000000,2.02
1749276721,1.96400000,111.15000000,2.02
1749276721,1.96300000,387.65000000,2.02
1749276721,1.96200000,5.10000000,2.02
1749276721,1.96100000,5.10000000,2.02
1749276721,1.96000000,323.38000000,2.02
1749276721,1.95900000,4.92000000,2.02
1749276721,1.95800000,8.76000000,2.02
1749276721,1.95700000,39.94000000,2.02
1749276721,1.95600000,4.92000000,2.02
1749276721,1.95500000,675.28000000,2.02
1749276721,1.95400000,13.00000000,2.02
1749276721,1.95300000,4.93000000,2.02
1749276721,1.95200000,4.93000000,2.02
1749276721,1.95100000,8.72000000,2.02
1749276721,1.95000000,4038.14000000,2.02
1749276721,1.94900000,75.06000000,2.02
1749276721,1.94800000,8.78000000,2.02
1749276721,1.94700000,4.95000000,2.02
1749276721,1.94600000,16.52000000,2.02
1749276721,1.94500000,4.95000000,2.02
1749276721,1.94400000,186.90000000,2.02
1749276721,1.94300000,8.38000000,2.02
1749276721,1.94200000,937.17000000,2.02
1749276721,1.94000000,734.33000000,2.02
1749276721,1.93900000,3.84000000,2.02
1749276721,1.93700000,5.30000000,2.02
1749276721,1.93500000,2157.63000000,2.02
1749276721,1.93300000,2.84000000,2.02
1749276721,1.93200000,8.57000000,2.02
1749276721,1.93100000,9.90000000,2.02
1749276721,1.93000000,278.64000000,2.02
1749276721,1.92900000,6.95000000,2.02
1749276721,1.92800000,9.12000000,2.02
1749276721,1.92700000,37.96000000,2.02
1749276721,1.92600000,8.53000000,2.02
1749276721,1.92500000,5.19000000,2.02
1749276721,1.92300000,15.77000000,2.02
1749276721,1.92200000,64.79000000,2.02
1749276721,1.92100000,3.12000000,2.02
1749276721,1.92000000,2090.64000000,2.02
1749276721,1.91900000,6.88000000,2.02
1749276721,1.91800000,4215.40000000,2.02
1749276721,1.91600000,26.07000000,2.02
1749276721,1.91500000,163.34000000,2.02
1749277022,2.01800000,1415.69000000,2.019
1749277022,2.01700000,15218.44000000,2.019
1749277022,2.01600000,21655.95000000,2.019
1749277022,2.01500000,19206.86000000,2.019
1749277022,2.01400000,14719.44000000,2.019
1749277022,2.01300000,11487.46000000,2.019
1749277022,2.01200000,12983.55000000,2.019
1749277022,2.01100000,3697.16000000,2.019
1749277022,2.01000000,10684.64000000,2.019
1749277022,2.00900000,2088.51000000,2.019
1749277022,2.00800000,1677.05000000,2.019
1749277022,2.00700000,2046.68000000,2.019
1749277022,2.00600000,5564.37000000,2.019
1749277022,2.00500000,6744.44000000,2.019
1749277022,2.00400000,2882.81000000,2.019
1749277022,2.00300000,1409.04000000,2.019
1749277022,2.00200000,2336.32000000,2.019
1749277022,2.00100000,6468.62000000,2.019
1749277022,2.00000000,5127.10000000,2.019
1749277022,1.99900000,2346.89000000,2.019
1749277022,1.99800000,5106.22000000,2.019
1749277022,1.99700000,1309.87000000,2.019
1749277022,1.99600000,1006.78000000,2.019
1749277022,1.99500000,654.46000000,2.019
1749277022,1.99400000,1749.32000000,2.019
1749277022,1.99300000,902.02000000,2.019
1749277022,1.99200000,4694.36000000,2.019
1749277022,1.99100000,906.84000000,2.019
1749277022,1.99000000,992.68000000,2.019
1749277022,1.98900000,1000.28000000,2.019
1749277022,1.98800000,37512.98000000,2.019
1749277022,1.98700000,1039.48000000,2.019
1749277022,1.98600000,39496.78000000,2.019
1749277022,1.98500000,1271.21000000,2.019
1749277022,1.98400000,1015.65000000,2.019
1749277022,1.98300000,2804.93000000,2.019
1749277022,1.98200000,1000.30000000,2.019
1749277022,1.98100000,390.25000000,2.019
1749277022,1.98000000,673.59000000,2.019
1749277022,1.97900000,10.68000000,2.019
1749277022,1.97800000,24.06000000,2.019
1749277022,1.97700000,604.31000000,2.019
1749277022,1.97600000,2418.09000000,2.019
1749277022,1.97500000,5.07000000,2.019
1749277022,1.97400000,619.68000000,2.019
1749277022,1.97300000,156.11000000,2.019
1749277022,1.97200000,10.37000000,2.019
1749277022,1.97100000,607.37000000,2.019
1749277022,1.97000000,2004.54000000,2.019
1749277022,1.96900000,33.61000000,2.019
1749277022,1.96800000,8.92000000,2.019
1749277022,1.96700000,24.61000000,2.019
1749277022,1.96600000,67.02000000,2.019
1749277022,1.96500000,11.72000000,2.019
1749277022,1.96400000,111.15000000,2.019
1749277022,1.96300000,387.65000000,2.019
1749277022,1.96200000,5.10000000,2.019
1749277022,1.96100000,5.10000000,2.019
1749277022,1.96000000,323.38000000,2.019
1749277022,1.95900000,4.92000000,2.019
1749277022,1.95800000,8.76000000,2.019
1749277022,1.95700000,39.94000000,2.019
1749277022,1.95600000,4.92000000,2.019
1749277022,1.95500000,675.28000000,2.019
1749277022,1.95400000,13.00000000,2.019
1749277022,1.95300000,4.93000000,2.019
1749277022,1.95200000,4.93000000,2.019
1749277022,1.95100000,8.72000000,2.019
1749277022,1.95000000,4038.14000000,2.019
1749277022,1.94900000,75.06000000,2.019
1749277022,1.94800000,8.78000000,2.019
1749277022,1.94700000,4.95000000,2.019
1749277022,1.94600000,16.52000000,2.019
1749277022,1.94500000,4.95000000,2.019
1749277022,1.94400000,191.85000000,2.019
1749277022,1.94300000,13.34000000,2.019
1749277022,1.94200000,937.17000000,2.019
1749277022,1.94000000,734.33000000,2.019
1749277022,1.93900000,3.84000000,2.019
1749277022,1.93700000,5.30000000,2.019
1749277022,1.93500000,2157.63000000,2.019
1749277022,1.93300000,2.84000000,2.019
1749277022,1.93200000,8.57000000,2.019
1749277022,1.93100000,9.90000000,2.019
1749277022,1.93000000,278.64000000,2.019
1749277022,1.92900000,6.95000000,2.019
1749277022,1.92800000,9.12000000,2.019
1749277022,1.92700000,37.96000000,2.019
1749277022,1.92600000,8.53000000,2.019
1749277022,1.92500000,5.19000000,2.019
1749277022,1.92300000,15.77000000,2.019
1749277022,1.92200000,64.79000000,2.019
1749277022,1.92100000,3.12000000,2.019
1749277022,1.92000000,2090.64000000,2.019
1749277022,1.91900000,6.88000000,2.019
1749277022,1.91800000,4215.40000000,2.019
1749277022,1.91600000,26.07000000,2.019
1749277022,1.91500000,163.34000000,2.019
1749277022,1.91300000,3.38000000,2.019
1749277022,1.91200000,3.66000000,2.019
1749277324,2.01800000,2013.22000000,2.019
1749277324,2.01700000,14551.30000000,2.019
1749277324,2.01600000,14989.10000000,2.019
1749277324,2.01500000,12831.52000000,2.019
1749277324,2.01400000,15235.65000000,2.019
1749277324,2.01300000,5768.15000000,2.019
1749277324,2.01200000,6653.00000000,2.019
1749277324,2.01100000,14256.18000000,2.019
1749277324,2.01000000,4139.41000000,2.019
1749277324,2.00900000,8015.18000000,2.019
1749277324,2.00800000,2737.55000000,2.019
1749277324,2.00700000,2536.27000000,2.019
1749277324,2.00600000,10662.03000000,2.019
1749277324,2.00500000,1456.75000000,2.019
1749277324,2.00400000,2225.08000000,2.019
1749277324,2.00300000,1458.65000000,2.019
1749277324,2.00200000,2943.57000000,2.019
1749277324,2.00100000,1412.59000000,2.019
1749277324,2.00000000,15612.89000000,2.019
1749277324,1.99900000,5186.21000000,2.019
1749277324,1.99800000,5040.51000000,2.019
1749277324,1.99700000,2061.91000000,2.019
1749277324,1.99600000,1053.32000000,2.019
1749277324,1.99500000,654.46000000,2.019
1749277324,1.99400000,1817.58000000,2.019
1749277324,1.99300000,902.02000000,2.019
1749277324,1.99200000,4691.59000000,2.019
1749277324,1.99100000,1158.67000000,2.019
1749277324,1.99000000,992.68000000,2.019
1749277324,1.98900000,1401.01000000,2.019
1749277324,1.98800000,485.52000000,2.019
1749277324,1.98700000,35864.93000000,2.019
1749277324,1.98600000,907.07000000,2.019
1749277324,1.98500000,36427.76000000,2.019
1749277324,1.98400000,1000.29000000,2.019
1749277324,1.98300000,2925.91000000,2.019
1749277324,1.98200000,1000.30000000,2.019
1749277324,1.98100000,786.25000000,2.019
1749277324,1.98000000,2358.41000000,2.019
1749277324,1.97900000,10.68000000,2.019
1749277324,1.97800000,24.06000000,2.019
1749277324,1.97700000,1012.83000000,2.019
1749277324,1.97600000,11.11000000,2.019
1749277324,1.97500000,5.07000000,2.019
1749277324,1.97400000,619.68000000,2.019
1749277324,1.97300000,1409.90000000,2.019
1749277324,1.97200000,2422.24000000,2.019
1749277324,1.97100000,607.37000000,2.019
1749277324,1.97000000,2004.54000000,2.019
1749277324,1.96900000,33.61000000,2.019
1749277324,1.96800000,8.92000000,2.019
1749277324,1.96700000,28.54000000,2.019
1749277324,1.96600000,67.02000000,2.019
1749277324,1.96500000,11.72000000,2.019
1749277324,1.96400000,111.15000000,2.019
1749277324,1.96300000,387.65000000,2.019
1749277324,1.96200000,5.10000000,2.019
1749277324,1.96100000,5.10000000,2.019
1749277324,1.96000000,323.38000000,2.019
1749277324,1.95900000,4.92000000,2.019
1749277324,1.95800000,8.76000000,2.019
1749277324,1.95700000,39.94000000,2.019
1749277324,1.95600000,4.92000000,2.019
1749277324,1.95500000,675.28000000,2.019
1749277324,1.95400000,13.00000000,2.019
1749277324,1.95300000,4.93000000,2.019
1749277324,1.95200000,4.93000000,2.019
1749277324,1.95100000,4.94000000,2.019
1749277324,1.95000000,4226.61000000,2.019
1749277324,1.94900000,75.06000000,2.019
1749277324,1.94800000,8.78000000,2.019
1749277324,1.94700000,4.95000000,2.019
1749277324,1.94600000,16.52000000,2.019
1749277324,1.94500000,4.95000000,2.019
1749277324,1.94400000,191.85000000,2.019
1749277324,1.94300000,13.34000000,2.019
1749277324,1.94200000,937.17000000,2.019
1749277324,1.94000000,734.33000000,2.019
1749277324,1.93900000,3.84000000,2.019
1749277324,1.93700000,5.30000000,2.019
1749277324,1.93500000,2157.63000000,2.019
1749277324,1.93300000,2.84000000,2.019
1749277324,1.93200000,8.57000000,2.019
1749277324,1.93100000,9.90000000,2.019
1749277324,1.93000000,278.64000000,2.019
1749277324,1.92900000,6.95000000,2.019
1749277324,1.92800000,9.12000000,2.019
1749277324,1.92700000,37.96000000,2.019
1749277324,1.92600000,8.53000000,2.019
1749277324,1.92500000,5.19000000,2.019
1749277324,1.92300000,15.77000000,2.019
1749277324,1.92200000,64.79000000,2.019
1749277324,1.92100000,3.12000000,2.019
1749277324,1.92000000,2090.64000000,2.019
1749277324,1.91900000,6.88000000,2.019
1749277324,1.91800000,4215.40000000,2.019
1749277324,1.91600000,26.07000000,2.019
1749277324,1.91500000,163.34000000,2.019
1749277324,1.91300000,3.38000000,2.019
1749277324,1.91200000,3.66000000,2.019
1749277625,2.01100000,3422.34000000,2.011
1749277625,2.01000000,19345.34000000,2.011
1749277625,2.00900000,22095.15000000,2.011
1749277625,2.00800000,15009.35000000,2.011
1749277625,2.00700000,7314.92000000,2.011
1749277625,2.00600000,3734.58000000,2.011
1749277625,2.00500000,9774.52000000,2.011
1749277625,2.00400000,2602.61000000,2.011
1749277625,2.00300000,15007.74000000,2.011
1749277625,2.00200000,1672.27000000,2.011
1749277625,2.00100000,3941.17000000,2.011
1749277625,2.00000000,1656.84000000,2.011
1749277625,1.99900000,3998.13000000,2.011
1749277625,1.99800000,1257.54000000,2.011
1749277625,1.99700000,1158.83000000,2.011
1749277625,1.99600000,9514.40000000,2.011
1749277625,1.99500000,7168.50000000,2.011
1749277625,1.99400000,3196.34000000,2.011
1749277625,1.99300000,905.75000000,2.011
1749277625,1.99200000,4750.85000000,2.011
1749277625,1.99100000,1162.40000000,2.011
1749277625,1.99000000,992.68000000,2.011
1749277625,1.98900000,2312.74000000,2.011
1749277625,1.98800000,2429.24000000,2.011
1749277625,1.98700000,1089.81000000,2.011
1749277625,1.98600000,1407.34000000,2.011
1749277625,1.98500000,1155.38000000,2.011
1749277625,1.98400000,1749.35000000,2.011
1749277625,1.98300000,36443.71000000,2.011
1749277625,1.98200000,1000.30000000,2.011
1749277625,1.98100000,2035.05000000,2.011
1749277625,1.98000000,2358.41000000,2.011
1749277625,1.97900000,15.73000000,2.011
1749277625,1.97800000,3573.67000000,2.011
1749277625,1.97700000,1012.83000000,2.011
1749277625,1.97600000,132.51000000,2.011
1749277625,1.97500000,5.07000000,2.011
1749277625,1.97400000,1015.68000000,2.011
1749277625,1.97300000,1805.90000000,2.011
1749277625,1.97200000,2818.24000000,2.011
1749277625,1.97100000,607.37000000,2.011
1749277625,1.97000000,2155.58000000,2.011
1749277625,1.96900000,33.61000000,2.011
1749277625,1.96800000,8.92000000,2.011
1749277625,1.96700000,28.54000000,2.011
1749277625,1.96600000,67.02000000,2.011
1749277625,1.96500000,11.72000000,2.011
1749277625,1.96400000,111.15000000,2.011
1749277625,1.96300000,387.65000000,2.011
1749277625,1.96200000,5.10000000,2.011
1749277625,1.96100000,5.10000000,2.011
1749277625,1.96000000,323.38000000,2.011
1749277625,1.95900000,4.92000000,2.011
1749277625,1.95800000,8.76000000,2.011
1749277625,1.95700000,39.94000000,2.011
1749277625,1.95600000,4.92000000,2.011
1749277625,1.95500000,675.28000000,2.011
1749277625,1.95400000,13.00000000,2.011
1749277625,1.95300000,4.93000000,2.011
1749277625,1.95200000,4.93000000,2.011
1749277625,1.95100000,4.94000000,2.011
1749277625,1.95000000,4036.63000000,2.011
1749277625,1.94900000,75.06000000,2.011
1749277625,1.94800000,8.78000000,2.011
1749277625,1.94700000,4.95000000,2.011
1749277625,1.94600000,16.52000000,2.011
1749277625,1.94500000,4.95000000,2.011
1749277625,1.94400000,191.85000000,2.011
1749277625,1.94300000,13.34000000,2.011
1749277625,1.94200000,1225.87000000,2.011
1749277625,1.94100000,4.96000000,2.011
1749277625,1.94000000,739.29000000,2.011
1749277625,1.93900000,8.81000000,2.011
1749277625,1.93800000,4.97000000,2.011
1749277625,1.93700000,10.27000000,2.011
1749277625,1.93600000,4.97000000,2.011
1749277625,1.93500000,2157.63000000,2.011
1749277625,1.93300000,2.84000000,2.011
1749277625,1.93200000,8.57000000,2.011
1749277625,1.93100000,9.90000000,2.011
1749277625,1.93000000,278.64000000,2.011
1749277625,1.92900000,6.95000000,2.011
1749277625,1.92800000,9.12000000,2.011
1749277625,1.92700000,37.96000000,2.011
1749277625,1.92600000,8.53000000,2.011
1749277625,1.92500000,5.19000000,2.011
1749277625,1.92300000,15.77000000,2.011
1749277625,1.92200000,64.79000000,2.011
1749277625,1.92100000,3.12000000,2.011
1749277625,1.92000000,2090.64000000,2.011
1749277625,1.91900000,6.88000000,2.011
1749277625,1.91800000,4215.40000000,2.011
1749277625,1.91600000,26.07000000,2.011
1749277625,1.91500000,163.34000000,2.011
1749277625,1.91300000,3.38000000,2.011
1749277625,1.91200000,3.66000000,2.011
1749277625,1.91000000,5686.40000000,2.011
1749277625,1.90900000,6.28000000,2.011
1749277625,1.90800000,5.83000000,2.011
1749277625,1.90700000,536.10000000,2.011
1749277927,2.00900000,484.11000000,2.01
1749277927,2.00800000,9481.80000000,2.01
1749277927,2.00700000,17025.36000000,2.01
1749277927,2.00600000,12412.29000000,2.01
1749277927,2.00500000,10539.49000000,2.01
1749277927,2.00400000,8498.03000000,2.01
1749277927,2.00300000,7944.63000000,2.01
1749277927,2.00200000,3926.77000000,2.01
1749277927,2.00100000,2396.73000000,2.01
1749277927,2.00000000,14821.61000000,2.01
1749277927,1.99900000,722.08000000,2.01
1749277927,1.99800000,2097.47000000,2.01
1749277927,1.99700000,459.50000000,2.01
1749277927,1.99600000,4135.95000000,2.01
1749277927,1.99500000,7168.50000000,2.01
1749277927,1.99400000,3189.09000000,2.01
1749277927,1.99300000,8648.89000000,2.01
1749277927,1.99200000,4280.98000000,2.01
1749277927,1.99100000,1162.40000000,2.01
1749277927,1.99000000,1061.06000000,2.01
1749277927,1.98900000,1409.77000000,2.01
1749277927,1.98800000,2404.54000000,2.01
1749277927,1.98700000,1053.27000000,2.01
1749277927,1.98600000,2315.42000000,2.01
1749277927,1.98500000,1155.38000000,2.01
1749277927,1.98400000,5190.98000000,2.01
1749277927,1.98300000,656.13000000,2.01
1749277927,1.98200000,1000.30000000,2.01
1749277927,1.98100000,2284.74000000,2.01
1749277927,1.98000000,36875.64000000,2.01
1749277927,1.97900000,15.73000000,2.01
1749277927,1.97800000,1403.65000000,2.01
1749277927,1.97700000,1000.31000000,2.01
1749277927,1.97600000,528.51000000,2.01
1749277927,1.97500000,1150.13000000,2.01
1749277927,1.97400000,3430.16000000,2.01
1749277927,1.97300000,1805.90000000,2.01
