timestamp,price,volume,current_price
1749279931,0.01052000,14665.10000000,0.01154
1749279931,0.01051000,12941.70000000,0.01154
1749279931,0.01050000,89022.00000000,0.01154
1749279931,0.01049000,1519.20000000,0.01154
1749279931,0.01048000,46800.00000000,0.01154
1749279931,0.01046000,2870.40000000,0.01154
1749279931,0.01045000,1002.40000000,0.01154
1749279931,0.01043000,1795.00000000,0.01154
1749279931,0.01042000,45714.80000000,0.01154
1749279931,0.01041000,47526.20000000,0.01154
1749279931,0.01040000,9596.00000000,0.01154
1749279931,0.01039000,5378.20000000,0.01154
1749279931,0.01038000,1816.60000000,0.01154
1749279931,0.01037000,502.40000000,0.01154
1749279931,0.01034000,1810.70000000,0.01154
1749279931,0.01033000,5170.60000000,0.01154
1749279931,0.01030000,2354.30000000,0.01154
1749279931,0.01027000,584.20000000,0.01154
1749279931,0.01025000,10117.10000000,0.01154
1749279931,0.01024000,4493.00000000,0.01154
1749279931,0.01022000,1980.80000000,0.01154
1749279931,0.01021000,565.90000000,0.01154
1749279931,0.01019000,52346.20000000,0.01154
1749279931,0.01017000,2949.80000000,0.01154
1749280232,0.01153000,25798.50000000,0.01153
1749280232,0.01152000,695714.80000000,0.01153
1749280232,0.01151000,1597038.20000000,0.01153
1749280232,0.01150000,238338.50000000,0.01153
1749280232,0.01149000,320592.60000000,0.01153
1749280232,0.01148000,810854.60000000,0.01153
1749280232,0.01147000,264000.70000000,0.01153
1749280232,0.01146000,108281.50000000,0.01153
1749280232,0.01145000,119203.60000000,0.01153
1749280232,0.01144000,78859.90000000,0.01153
1749280232,0.01143000,185728.70000000,0.01153
1749280232,0.01142000,154485.70000000,0.01153
1749280232,0.01141000,967557.20000000,0.01153
1749280232,0.01140000,111815.90000000,0.01153
1749280232,0.01139000,60516.50000000,0.01153
1749280232,0.01138000,71045.00000000,0.01153
1749280232,0.01137000,121887.20000000,0.01153
1749280232,0.01136000,29190.60000000,0.01153
1749280232,0.01135000,264781.10000000,0.01153
1749280232,0.01134000,28608.00000000,0.01153
1749280232,0.01133000,49997.20000000,0.01153
1749280232,0.01132000,25115.40000000,0.01153
1749280232,0.01131000,29222.50000000,0.01153
1749280232,0.01130000,25137.80000000,0.01153
1749280232,0.01128000,1755.80000000,0.01153
1749280232,0.01127000,502.40000000,0.01153
1749280232,0.01126000,1776.70000000,0.01153
1749280232,0.01124000,25295.40000000,0.01153
1749280232,0.01122000,4493.00000000,0.01153
1749280232,0.01120000,25614.50000000,0.01153
1749280232,0.01119000,1196.30000000,0.01153
1749280232,0.01118000,1843.70000000,0.01153
1749280232,0.01117000,69229.50000000,0.01153
1749280232,0.01115000,565.90000000,0.01153
1749280232,0.01114000,489.50000000,0.01153
1749280232,0.01113000,5969.60000000,0.01153
1749280232,0.01112000,140675.00000000,0.01153
1749280232,0.01110000,5373.80000000,0.01153
1749280232,0.01108000,4359.10000000,0.01153
1749280232,0.01107000,94122.70000000,0.01153
1749280232,0.01105000,2264.60000000,0.01153
1749280232,0.01104000,4493.00000000,0.01153
1749280232,0.01103000,1779.50000000,0.01153
1749280232,0.01102000,490.70000000,0.01153
1749280232,0.01100000,320351.50000000,0.01153
1749280232,0.01097000,502.40000000,0.01153
1749280232,0.01096000,2345.40000000,0.01153
1749280232,0.01095000,4493.00000000,0.01153
1749280232,0.01092000,2313.00000000,0.01153
1749280232,0.01091000,48673.70000000,0.01153
1749280232,0.01090000,2770.40000000,0.01153
1749280232,0.01089000,1779.50000000,0.01153
1749280232,0.01086000,6148.90000000,0.01153
1749280232,0.01085000,2367.60000000,0.01153
1749280232,0.01084000,922.50000000,0.01153
1749280232,0.01083000,553.50000000,0.01153
1749280232,0.01082000,7237.80000000,0.01153
1749280232,0.01081000,46731.90000000,0.01153
1749280232,0.01080000,47301.20000000,0.01153
1749280232,0.01077000,6812.30000000,0.01153
1749280232,0.01076000,928.90000000,0.01153
1749280232,0.01075000,502.40000000,0.01153
1749280232,0.01071000,99888.40000000,0.01153
1749280232,0.01070000,984470.40000000,0.01153
1749280232,0.01069000,490.50000000,0.01153
1749280232,0.01068000,14465.70000000,0.01153
1749280232,0.01067000,502.40000000,0.01153
1749280232,0.01065000,3000.80000000,0.01153
1749280232,0.01063000,5897.80000000,0.01153
1749280232,0.01062000,47962.90000000,0.01153
1749280232,0.01061000,36142.60000000,0.01153
1749280232,0.01060000,7353.70000000,0.01153
1749280232,0.01058000,565.90000000,0.01153
1749280232,0.01055000,46500.00000000,0.01153
1749280232,0.01053000,808.20000000,0.01153
1749280232,0.01052000,14665.10000000,0.01153
1749280232,0.01051000,12941.70000000,0.01153
1749280232,0.01050000,89022.00000000,0.01153
1749280232,0.01049000,1519.20000000,0.01153
1749280232,0.01048000,46800.00000000,0.01153
1749280232,0.01046000,2870.40000000,0.01153
1749280232,0.01045000,1002.40000000,0.01153
1749280232,0.01043000,1795.00000000,0.01153
1749280232,0.01042000,45714.80000000,0.01153
1749280232,0.01041000,47526.20000000,0.01153
1749280232,0.01040000,9596.00000000,0.01153
1749280232,0.01039000,5378.20000000,0.01153
1749280232,0.01038000,1816.60000000,0.01153
1749280232,0.01037000,502.40000000,0.01153
1749280232,0.01034000,1810.70000000,0.01153
1749280232,0.01033000,5170.60000000,0.01153
1749280232,0.01030000,2354.30000000,0.01153
1749280232,0.01027000,584.20000000,0.01153
1749280232,0.01025000,10117.10000000,0.01153
1749280232,0.01024000,4493.00000000,0.01153
1749280232,0.01022000,1980.80000000,0.01153
1749280232,0.01021000,565.90000000,0.01153
1749280232,0.01019000,52346.20000000,0.01153
1749280232,0.01017000,2949.80000000,0.01153
1749280232,0.01016000,1842.70000000,0.01153
1749280534,0.01151000,47964.70000000,0.01152
1749280534,0.01150000,1159048.40000000,0.01152
1749280534,0.01149000,996736.20000000,0.01152
1749280534,0.01148000,601059.90000000,0.01152
1749280534,0.01147000,433824.20000000,0.01152
1749280534,0.01146000,263980.80000000,0.01152
1749280534,0.01145000,642420.90000000,0.01152
1749280534,0.01144000,108557.20000000,0.01152
1749280534,0.01143000,241462.40000000,0.01152
1749280534,0.01142000,154487.60000000,0.01152
1749280534,0.01141000,969724.50000000,0.01152
1749280534,0.01140000,109650.50000000,0.01152
1749280534,0.01139000,60516.50000000,0.01152
1749280534,0.01138000,68879.60000000,0.01152
1749280534,0.01137000,121887.20000000,0.01152
1749280534,0.01136000,27025.20000000,0.01152
1749280534,0.01135000,264781.10000000,0.01152
1749280534,0.01134000,26442.60000000,0.01152
1749280534,0.01133000,49997.20000000,0.01152
1749280534,0.01132000,22950.00000000,0.01152
1749280534,0.01131000,29222.50000000,0.01152
1749280534,0.01130000,25137.80000000,0.01152
1749280534,0.01128000,1755.80000000,0.01152
1749280534,0.01127000,502.40000000,0.01152
1749280534,0.01126000,1776.70000000,0.01152
1749280534,0.01124000,25295.40000000,0.01152
1749280534,0.01122000,4493.00000000,0.01152
1749280534,0.01120000,25614.50000000,0.01152
1749280534,0.01119000,1196.30000000,0.01152
1749280534,0.01118000,1843.70000000,0.01152
1749280534,0.01117000,69229.50000000,0.01152
1749280534,0.01115000,565.90000000,0.01152
1749280534,0.01114000,489.50000000,0.01152
1749280534,0.01113000,5969.60000000,0.01152
1749280534,0.01112000,163625.00000000,0.01152
1749280534,0.01110000,5373.80000000,0.01152
1749280534,0.01108000,4359.10000000,0.01152
1749280534,0.01107000,94122.70000000,0.01152
1749280534,0.01105000,2264.60000000,0.01152
1749280534,0.01104000,4493.00000000,0.01152
1749280534,0.01103000,1779.50000000,0.01152
1749280534,0.01102000,490.70000000,0.01152
1749280534,0.01100000,320351.50000000,0.01152
1749280534,0.01097000,502.40000000,0.01152
1749280534,0.01096000,2345.40000000,0.01152
1749280534,0.01095000,4493.00000000,0.01152
1749280534,0.01092000,2313.00000000,0.01152
1749280534,0.01091000,48673.70000000,0.01152
1749280534,0.01090000,2770.40000000,0.01152
1749280534,0.01089000,1779.50000000,0.01152
1749280534,0.01086000,6148.90000000,0.01152
1749280534,0.01085000,2367.60000000,0.01152
1749280534,0.01084000,922.50000000,0.01152
1749280534,0.01083000,553.50000000,0.01152
1749280534,0.01082000,7237.80000000,0.01152
1749280534,0.01081000,46731.90000000,0.01152
1749280534,0.01080000,47301.20000000,0.01152
1749280534,0.01077000,6812.30000000,0.01152
1749280534,0.01076000,928.90000000,0.01152
1749280534,0.01075000,502.40000000,0.01152
1749280534,0.01071000,93448.10000000,0.01152
1749280534,0.01070000,984470.40000000,0.01152
1749280534,0.01069000,490.50000000,0.01152
1749280534,0.01068000,14465.70000000,0.01152
1749280534,0.01067000,502.40000000,0.01152
1749280534,0.01065000,3000.80000000,0.01152
1749280534,0.01063000,5897.80000000,0.01152
1749280534,0.01062000,48904.60000000,0.01152
1749280534,0.01061000,35200.00000000,0.01152
1749280534,0.01060000,7353.70000000,0.01152
1749280534,0.01058000,565.90000000,0.01152
1749280534,0.01055000,46500.00000000,0.01152
1749280534,0.01053000,808.20000000,0.01152
1749280534,0.01052000,14665.10000000,0.01152
1749280534,0.01051000,12941.70000000,0.01152
1749280534,0.01050000,89022.00000000,0.01152
1749280534,0.01049000,1519.20000000,0.01152
1749280534,0.01048000,46800.00000000,0.01152
1749280534,0.01046000,2870.40000000,0.01152
1749280534,0.01045000,1002.40000000,0.01152
1749280534,0.01043000,1795.00000000,0.01152
1749280534,0.01042000,45714.80000000,0.01152
1749280534,0.01041000,47526.20000000,0.01152
1749280534,0.01040000,7500.00000000,0.01152
1749280534,0.01039000,5378.20000000,0.01152
1749280534,0.01038000,1816.60000000,0.01152
1749280534,0.01037000,2606.00000000,0.01152
1749280534,0.01034000,1810.70000000,0.01152
1749280534,0.01033000,5170.60000000,0.01152
1749280534,0.01030000,2354.30000000,0.01152
1749280534,0.01027000,584.20000000,0.01152
1749280534,0.01025000,10117.10000000,0.01152
1749280534,0.01024000,4493.00000000,0.01152
1749280534,0.01022000,1980.80000000,0.01152
1749280534,0.01021000,565.90000000,0.01152
1749280534,0.01019000,52346.20000000,0.01152
1749280534,0.01017000,2949.80000000,0.01152
1749280534,0.01016000,1842.70000000,0.01152
1749280534,0.01015000,60647.80000000,0.01152
1749280534,0.01011000,2247.30000000,0.01152
1749280835,0.01151000,62136.30000000,0.01151
1749280835,0.01150000,970805.00000000,0.01151
1749280835,0.01149000,1155797.40000000,0.01151
1749280835,0.01148000,655411.30000000,0.01151
1749280835,0.01147000,225193.00000000,0.01151
1749280835,0.01146000,500746.40000000,0.01151
1749280835,0.01145000,700306.50000000,0.01151
1749280835,0.01144000,145222.30000000,0.01151
1749280835,0.01143000,133002.40000000,0.01151
1749280835,0.01142000,69769.80000000,0.01151
1749280835,0.01141000,1078374.60000000,0.01151
1749280835,0.01140000,73235.40000000,0.01151
1749280835,0.01139000,145457.50000000,0.01151
1749280835,0.01138000,68879.60000000,0.01151
1749280835,0.01137000,59945.90000000,0.01151
1749280835,0.01136000,27025.20000000,0.01151
1749280835,0.01135000,24597.40000000,0.01151
1749280835,0.01134000,26442.60000000,0.01151
1749280835,0.01133000,148438.40000000,0.01151
1749280835,0.01132000,263770.20000000,0.01151
1749280835,0.01131000,29222.50000000,0.01151
1749280835,0.01130000,25137.80000000,0.01151
1749280835,0.01128000,1755.80000000,0.01151
1749280835,0.01127000,502.40000000,0.01151
1749280835,0.01126000,1776.70000000,0.01151
1749280835,0.01124000,25295.40000000,0.01151
1749280835,0.01122000,4493.00000000,0.01151
1749280835,0.01120000,25614.50000000,0.01151
1749280835,0.01119000,1196.30000000,0.01151
1749280835,0.01118000,1843.70000000,0.01151
1749280835,0.01117000,46279.50000000,0.01151
1749280835,0.01115000,565.90000000,0.01151
1749280835,0.01114000,489.50000000,0.01151
1749280835,0.01113000,5969.60000000,0.01151
1749280835,0.01112000,140675.00000000,0.01151
1749280835,0.01110000,5373.80000000,0.01151
1749280835,0.01108000,4359.10000000,0.01151
1749280835,0.01107000,722.70000000,0.01151
1749280835,0.01105000,2264.60000000,0.01151
1749280835,0.01104000,4493.00000000,0.01151
1749280835,0.01103000,1779.50000000,0.01151
1749280835,0.01102000,490.70000000,0.01151
1749280835,0.01100000,320351.50000000,0.01151
1749280835,0.01097000,502.40000000,0.01151
1749280835,0.01096000,2345.40000000,0.01151
1749280835,0.01095000,4493.00000000,0.01151
1749280835,0.01092000,2313.00000000,0.01151
1749280835,0.01091000,48673.70000000,0.01151
1749280835,0.01090000,2770.40000000,0.01151
1749280835,0.01089000,1779.50000000,0.01151
1749280835,0.01086000,6148.90000000,0.01151
1749280835,0.01085000,2367.60000000,0.01151
1749280835,0.01084000,922.50000000,0.01151
1749280835,0.01083000,553.50000000,0.01151
1749280835,0.01082000,7237.80000000,0.01151
1749280835,0.01081000,46731.90000000,0.01151
1749280835,0.01080000,47301.20000000,0.01151
1749280835,0.01077000,6812.30000000,0.01151
1749280835,0.01076000,928.90000000,0.01151
1749280835,0.01075000,502.40000000,0.01151
1749280835,0.01071000,93448.10000000,0.01151
1749280835,0.01070000,984470.40000000,0.01151
1749280835,0.01069000,490.50000000,0.01151
1749280835,0.01068000,14465.70000000,0.01151
1749280835,0.01067000,502.40000000,0.01151
1749280835,0.01065000,3000.80000000,0.01151
1749280835,0.01063000,5897.80000000,0.01151
1749280835,0.01062000,48904.60000000,0.01151
1749280835,0.01061000,35200.00000000,0.01151
1749280835,0.01060000,7353.70000000,0.01151
1749280835,0.01058000,565.90000000,0.01151
1749280835,0.01055000,46500.00000000,0.01151
1749280835,0.01053000,808.20000000,0.01151
1749280835,0.01052000,14665.10000000,0.01151
1749280835,0.01051000,12941.70000000,0.01151
1749280835,0.01050000,89022.00000000,0.01151
1749280835,0.01049000,1519.20000000,0.01151
1749280835,0.01048000,46800.00000000,0.01151
1749280835,0.01046000,2870.40000000,0.01151
1749280835,0.01045000,1002.40000000,0.01151
1749280835,0.01043000,1795.00000000,0.01151
1749280835,0.01042000,45714.80000000,0.01151
1749280835,0.01041000,47526.20000000,0.01151
1749280835,0.01040000,7500.00000000,0.01151
1749280835,0.01039000,5378.20000000,0.01151
1749280835,0.01038000,1816.60000000,0.01151
1749280835,0.01037000,2606.00000000,0.01151
1749280835,0.01034000,1810.70000000,0.01151
1749280835,0.01033000,5170.60000000,0.01151
1749280835,0.01030000,2354.30000000,0.01151
1749280835,0.01027000,584.20000000,0.01151
1749280835,0.01025000,10117.10000000,0.01151
1749280835,0.01024000,4493.00000000,0.01151
1749280835,0.01022000,1980.80000000,0.01151
1749280835,0.01021000,565.90000000,0.01151
1749280835,0.01019000,52346.20000000,0.01151
1749280835,0.01017000,2949.80000000,0.01151
1749280835,0.01016000,1842.70000000,0.01151
1749280835,0.01015000,60647.80000000,0.01151
1749280835,0.01011000,2247.30000000,0.01151
1749281137,0.01153000,75137.90000000,0.01154
1749281137,0.01152000,447916.50000000,0.01154
1749281137,0.01151000,1464702.20000000,0.01154
1749281137,0.01150000,430816.60000000,0.01154
1749281137,0.01149000,789660.10000000,0.01154
1749281137,0.01148000,216951.40000000,0.01154
1749281137,0.01147000,684290.20000000,0.01154
1749281137,0.01146000,108283.40000000,0.01154
1749281137,0.01145000,229985.80000000,0.01154
1749281137,0.01144000,108557.20000000,0.01154
1749281137,0.01143000,79436.00000000,0.01154
1749281137,0.01142000,78580.40000000,0.01154
1749281137,0.01141000,1051099.50000000,0.01154
1749281137,0.01140000,73235.40000000,0.01154
1749281137,0.01139000,75872.40000000,0.01154
1749281137,0.01138000,68879.60000000,0.01154
1749281137,0.01137000,150050.90000000,0.01154
1749281137,0.01136000,22950.00000000,0.01154
1749281137,0.01135000,264781.10000000,0.01154
1749281137,0.01134000,22950.00000000,0.01154
1749281137,0.01133000,49997.20000000,0.01154
1749281137,0.01132000,22950.00000000,0.01154
1749281137,0.01131000,29222.50000000,0.01154
1749281137,0.01130000,2187.80000000,0.01154
1749281137,0.01128000,1755.80000000,0.01154
1749281137,0.01127000,23452.40000000,0.01154
1749281137,0.01126000,1776.70000000,0.01154
1749281137,0.01124000,2345.40000000,0.01154
1749281137,0.01122000,4493.00000000,0.01154
1749281137,0.01120000,2664.50000000,0.01154
1749281137,0.01119000,1196.30000000,0.01154
1749281137,0.01118000,1843.70000000,0.01154
1749281137,0.01117000,46279.50000000,0.01154
1749281137,0.01115000,565.90000000,0.01154
1749281137,0.01114000,489.50000000,0.01154
1749281137,0.01113000,5969.60000000,0.01154
1749281137,0.01112000,140675.00000000,0.01154
1749281137,0.01110000,5373.80000000,0.01154
1749281137,0.01108000,4359.10000000,0.01154
1749281137,0.01107000,94122.70000000,0.01154
1749281137,0.01105000,2264.60000000,0.01154
1749281137,0.01104000,4493.00000000,0.01154
1749281137,0.01103000,1779.50000000,0.01154
1749281137,0.01102000,490.70000000,0.01154
1749281137,0.01100000,320351.50000000,0.01154
1749281137,0.01097000,502.40000000,0.01154
1749281137,0.01096000,2345.40000000,0.01154
1749281137,0.01095000,4493.00000000,0.01154
1749281137,0.01092000,3228.30000000,0.01154
1749281137,0.01091000,48673.70000000,0.01154
1749281137,0.01090000,2770.40000000,0.01154
1749281137,0.01089000,1779.50000000,0.01154
1749281137,0.01086000,6148.90000000,0.01154
1749281137,0.01085000,2367.60000000,0.01154
