timestamp,price,volume,current_price
1749270238,0.00005846,2986942.25000000,5.943e-05
1749270238,0.00005845,11460264.63000000,5.943e-05
1749270238,0.00005844,93606.72000000,5.943e-05
1749270238,0.00005843,832396.29000000,5.943e-05
1749270238,0.00005842,128292.86000000,5.943e-05
1749270238,0.00005840,11933367.83000000,5.943e-05
1749270238,0.00005839,128369.71000000,5.943e-05
1749270238,0.00005838,99713.04000000,5.943e-05
1749270238,0.00005836,128424.66000000,5.943e-05
1749270238,0.00005835,102825.54000000,5.943e-05
1749270238,0.00005834,225248.67000000,5.943e-05
1749270238,0.00005833,128490.67000000,5.943e-05
1749270238,0.00005831,110842.91000000,5.943e-05
1749270238,0.00005830,2128545.72000000,5.943e-05
1749270238,0.00005827,285593.12000000,5.943e-05
1749270238,0.00005826,266673.05000000,5.943e-05
1749270238,0.00005823,433271.84000000,5.943e-05
1749270539,0.00005930,3490595.47000000,5.931e-05
1749270539,0.00005929,8455260.44000000,5.931e-05
1749270539,0.00005928,12657763.50000000,5.931e-05
1749270539,0.00005927,13139165.94000000,5.931e-05
1749270539,0.00005926,16377586.07000000,5.931e-05
1749270539,0.00005925,87729418.31000000,5.931e-05
1749270539,0.00005924,171491590.61000000,5.931e-05
1749270539,0.00005923,190979509.21000000,5.931e-05
1749270539,0.00005922,54347018.96000000,5.931e-05
1749270539,0.00005921,79616775.91000000,5.931e-05
1749270539,0.00005920,93825573.78000000,5.931e-05
1749270539,0.00005919,38158843.47000000,5.931e-05
1749270539,0.00005918,21277568.40000000,5.931e-05
1749270539,0.00005917,59221499.46000000,5.931e-05
1749270539,0.00005916,180195.15000000,5.931e-05
1749270539,0.00005915,22066064.85000000,5.931e-05
1749270539,0.00005914,274897186.38000000,5.931e-05
1749270539,0.00005913,18999042.63000000,5.931e-05
1749270539,0.00005912,11641591.41000000,5.931e-05
1749270539,0.00005911,362745425.75000000,5.931e-05
1749270539,0.00005910,2520963.73000000,5.931e-05
1749270539,0.00005909,10086726.53000000,5.931e-05
1749270539,0.00005908,364442642.08000000,5.931e-05
1749270539,0.00005906,22182817.73000000,5.931e-05
1749270539,0.00005905,4136476.22000000,5.931e-05
1749270539,0.00005904,13392263.72000000,5.931e-05
1749270539,0.00005903,10090990.45000000,5.931e-05
1749270539,0.00005902,22217791.70000000,5.931e-05
1749270539,0.00005901,8273208.06000000,5.931e-05
1749270539,0.00005900,33183840.66000000,5.931e-05
1749270539,0.00005899,12983564.64000000,5.931e-05
1749270539,0.00005898,11990407.67000000,5.931e-05
1749270539,0.00005897,18230023.62000000,5.931e-05
1749270539,0.00005896,12117515.55000000,5.931e-05
1749270539,0.00005895,25796562.42000000,5.931e-05
1749270539,0.00005894,22105342.84000000,5.931e-05
1749270539,0.00005893,216153.36000000,5.931e-05
1749270539,0.00005892,22111346.79000000,5.931e-05
1749270539,0.00005891,968569.83000000,5.931e-05
1749270539,0.00005890,14117655.72000000,5.931e-05
1749270539,0.00005889,10215404.12000000,5.931e-05
1749270539,0.00005888,12090120.71000000,5.931e-05
1749270539,0.00005887,10254241.44000000,5.931e-05
1749270539,0.00005886,22118217.17000000,5.931e-05
1749270539,0.00005884,12273224.20000000,5.931e-05
1749270539,0.00005883,10133828.75000000,5.931e-05
1749270539,0.00005882,22120795.97000000,5.931e-05
1749270539,0.00005881,3127459.95000000,5.931e-05
1749270539,0.00005880,3876379.69000000,5.931e-05
1749270539,0.00005879,10141578.30000000,5.931e-05
1749270539,0.00005878,482455.55000000,5.931e-05
1749270539,0.00005877,10141578.30000000,5.931e-05
1749270539,0.00005876,10259216.35000000,5.931e-05
1749270539,0.00005875,127572.72000000,5.931e-05
1749270539,0.00005873,23213586.88000000,5.931e-05
1749270539,0.00005872,14286558.97000000,5.931e-05
1749270539,0.00005871,12446977.52000000,5.931e-05
1749270539,0.00005870,2088959.26000000,5.931e-05
1749270539,0.00005869,30336796.39000000,5.931e-05
1749270539,0.00005868,1704158.14000000,5.931e-05
1749270539,0.00005867,10252672.55000000,5.931e-05
1749270539,0.00005866,10290059.27000000,5.931e-05
1749270539,0.00005863,14774308.41000000,5.931e-05
1749270539,0.00005862,16339036.96000000,5.931e-05
1749270539,0.00005860,4448170.13000000,5.931e-05
1749270539,0.00005859,372292536.67000000,5.931e-05
1749270539,0.00005858,13645564.97000000,5.931e-05
1749270539,0.00005857,127953.60000000,5.931e-05
1749270539,0.00005856,14736683.68000000,5.931e-05
1749270539,0.00005855,710802.08000000,5.931e-05
1749270539,0.00005854,227732.16000000,5.931e-05
1749270539,0.00005851,128095.65000000,5.931e-05
1749270539,0.00005850,2000000.00000000,5.931e-05
1749270539,0.00005848,13454714.98000000,5.931e-05
1749270539,0.00005846,2986942.25000000,5.931e-05
1749270539,0.00005845,11460264.63000000,5.931e-05
1749270539,0.00005844,93606.72000000,5.931e-05
1749270539,0.00005843,832396.29000000,5.931e-05
1749270539,0.00005842,128292.86000000,5.931e-05
1749270539,0.00005840,11933367.83000000,5.931e-05
1749270539,0.00005839,128369.71000000,5.931e-05
1749270539,0.00005838,99713.04000000,5.931e-05
1749270539,0.00005836,128424.66000000,5.931e-05
1749270539,0.00005835,102825.54000000,5.931e-05
1749270539,0.00005834,225248.67000000,5.931e-05
1749270539,0.00005833,128490.67000000,5.931e-05
1749270539,0.00005831,110842.91000000,5.931e-05
1749270539,0.00005830,2128545.72000000,5.931e-05
1749270539,0.00005827,285593.12000000,5.931e-05
1749270539,0.00005826,266673.05000000,5.931e-05
1749270539,0.00005823,433271.84000000,5.931e-05
1749270539,0.00005822,12856521.36000000,5.931e-05
1749270539,0.00005821,99713.04000000,5.931e-05
1749270539,0.00005820,4213560.12000000,5.931e-05
1749270539,0.00005818,193170.06000000,5.931e-05
1749270539,0.00005815,103181.43000000,5.931e-05
1749270539,0.00005810,13699884.00000000,5.931e-05
1749270539,0.00005808,441404.25000000,5.931e-05
1749270539,0.00005804,345142.61000000,5.931e-05
1749270539,0.00005802,3658522.90000000,5.931e-05
1749270841,0.00005920,5980589.30000000,5.921e-05
1749270841,0.00005919,22403548.12000000,5.921e-05
1749270841,0.00005918,69145582.16000000,5.921e-05
1749270841,0.00005917,73112775.20000000,5.921e-05
1749270841,0.00005916,75618858.94000000,5.921e-05
1749270841,0.00005915,155171970.11000000,5.921e-05
1749270841,0.00005914,37311333.13000000,5.921e-05
1749270841,0.00005913,71099582.32000000,5.921e-05
1749270841,0.00005912,158692236.06000000,5.921e-05
1749270841,0.00005911,105369881.48000000,5.921e-05
1749270841,0.00005910,3185597.74000000,5.921e-05
1749270841,0.00005909,17723434.53000000,5.921e-05
1749270841,0.00005908,27360594.14000000,5.921e-05
1749270841,0.00005907,42390384.28000000,5.921e-05
1749270841,0.00005906,22182817.73000000,5.921e-05
1749270841,0.00005905,254572310.29000000,5.921e-05
1749270841,0.00005904,352145651.25000000,5.921e-05
1749270841,0.00005903,14157770.33000000,5.921e-05
1749270841,0.00005902,29226426.66000000,5.921e-05
1749270841,0.00005901,338925605.82000000,5.921e-05
1749270841,0.00005900,29172269.40000000,5.921e-05
1749270841,0.00005899,24685999.50000000,5.921e-05
1749270841,0.00005898,11990407.67000000,5.921e-05
1749270841,0.00005897,10546862.22000000,5.921e-05
1749270841,0.00005896,25815267.22000000,5.921e-05
1749270841,0.00005895,25796562.42000000,5.921e-05
1749270841,0.00005894,22105342.84000000,5.921e-05
1749270841,0.00005893,216153.36000000,5.921e-05
1749270841,0.00005892,30238466.70000000,5.921e-05
1749270841,0.00005891,4986269.79000000,5.921e-05
1749270841,0.00005890,14117655.72000000,5.921e-05
1749270841,0.00005889,10215404.12000000,5.921e-05
1749270841,0.00005888,12090120.71000000,5.921e-05
1749270841,0.00005887,10254241.44000000,5.921e-05
1749270841,0.00005886,22118217.17000000,5.921e-05
1749270841,0.00005884,12273224.20000000,5.921e-05
1749270841,0.00005883,10133828.75000000,5.921e-05
1749270841,0.00005882,22120795.97000000,5.921e-05
1749270841,0.00005881,3127459.95000000,5.921e-05
1749270841,0.00005880,3876379.69000000,5.921e-05
1749270841,0.00005879,10141578.30000000,5.921e-05
1749270841,0.00005878,482455.55000000,5.921e-05
1749270841,0.00005877,10141578.30000000,5.921e-05
1749270841,0.00005876,10259216.35000000,5.921e-05
1749270841,0.00005875,127572.72000000,5.921e-05
1749270841,0.00005873,23213586.88000000,5.921e-05
1749270841,0.00005872,127637.85000000,5.921e-05
1749270841,0.00005871,18859313.34000000,5.921e-05
1749270841,0.00005870,2088959.26000000,5.921e-05
1749270841,0.00005869,30336796.39000000,5.921e-05
1749270841,0.00005868,1704158.14000000,5.921e-05
1749270841,0.00005867,22549506.54000000,5.921e-05
1749270841,0.00005866,10290059.27000000,5.921e-05
1749270841,0.00005863,16969308.41000000,5.921e-05
1749270841,0.00005862,92672.88000000,5.921e-05
1749270841,0.00005860,6569382.25000000,5.921e-05
1749270841,0.00005859,482105.38000000,5.921e-05
1749270841,0.00005858,13645564.97000000,5.921e-05
1749270841,0.00005857,372065347.64000000,5.921e-05
1749270841,0.00005856,28934290.37000000,5.921e-05
1749270841,0.00005855,1519291.21000000,5.921e-05
1749270841,0.00005854,227732.16000000,5.921e-05
1749270841,0.00005853,12366960.74000000,5.921e-05
1749270841,0.00005851,128095.65000000,5.921e-05
1749270841,0.00005850,2000000.00000000,5.921e-05
1749270841,0.00005848,22327303.28000000,5.921e-05
1749270841,0.00005846,17184515.73000000,5.921e-05
1749270841,0.00005845,128227.05000000,5.921e-05
1749270841,0.00005844,93606.72000000,5.921e-05
1749270841,0.00005843,832396.29000000,5.921e-05
1749270841,0.00005842,128292.86000000,5.921e-05
1749270841,0.00005840,11933367.83000000,5.921e-05
1749270841,0.00005839,128369.71000000,5.921e-05
1749270841,0.00005838,11444565.11000000,5.921e-05
1749270841,0.00005836,128424.66000000,5.921e-05
1749270841,0.00005835,102825.54000000,5.921e-05
1749270841,0.00005834,225248.67000000,5.921e-05
1749270841,0.00005833,128490.67000000,5.921e-05
1749270841,0.00005831,110842.91000000,5.921e-05
1749270841,0.00005830,2128545.72000000,5.921e-05
1749270841,0.00005827,285593.12000000,5.921e-05
1749270841,0.00005826,266673.05000000,5.921e-05
1749270841,0.00005823,433271.84000000,5.921e-05
1749270841,0.00005822,12856521.36000000,5.921e-05
1749270841,0.00005821,99713.04000000,5.921e-05
1749270841,0.00005820,4213560.12000000,5.921e-05
1749270841,0.00005818,193170.06000000,5.921e-05
1749270841,0.00005815,103181.43000000,5.921e-05
1749270841,0.00005810,13699884.00000000,5.921e-05
1749270841,0.00005808,441404.25000000,5.921e-05
1749270841,0.00005804,345142.61000000,5.921e-05
1749270841,0.00005802,2806661.59000000,5.921e-05
1749270841,0.00005801,108394224.84000000,5.921e-05
1749270841,0.00005800,45722682.33000000,5.921e-05
1749270841,0.00005799,2794476.38000000,5.921e-05
1749270841,0.00005796,14359280.50000000,5.921e-05
1749270841,0.00005794,91235.89000000,5.921e-05
1749270841,0.00005791,245006.76000000,5.921e-05
1749270841,0.00005790,2000000.00000000,5.921e-05
1749270841,0.00005787,190659.25000000,5.921e-05
1749271142,0.00005928,3025628.27000000,5.929e-05
1749271142,0.00005927,3244390.18000000,5.929e-05
1749271142,0.00005926,8041678.57000000,5.929e-05
1749271142,0.00005925,12429269.05000000,5.929e-05
1749271142,0.00005924,18358107.80000000,5.929e-05
1749271142,0.00005923,14579124.78000000,5.929e-05
1749271142,0.00005922,59486885.59000000,5.929e-05
1749271142,0.00005921,90039910.02000000,5.929e-05
1749271142,0.00005920,112961386.95000000,5.929e-05
1749271142,0.00005919,104642157.63000000,5.929e-05
1749271142,0.00005918,84266521.04000000,5.929e-05
1749271142,0.00005917,98872353.45000000,5.929e-05
1749271142,0.00005916,126908475.82000000,5.929e-05
1749271142,0.00005915,74070409.48000000,5.929e-05
1749271142,0.00005914,82756122.74000000,5.929e-05
1749271142,0.00005913,15375709.23000000,5.929e-05
1749271142,0.00005912,11768227.13000000,5.929e-05
1749271142,0.00005911,12243861.08000000,5.929e-05
1749271142,0.00005910,299073600.75000000,5.929e-05
1749271142,0.00005909,10086726.53000000,5.929e-05
1749271142,0.00005908,22207384.21000000,5.929e-05
1749271142,0.00005907,338581344.16000000,5.929e-05
1749271142,0.00005906,22182817.73000000,5.929e-05
1749271142,0.00005905,8253870.31000000,5.929e-05
1749271142,0.00005904,356211766.06000000,5.929e-05
1749271142,0.00005903,10090990.45000000,5.929e-05
1749271142,0.00005902,22217791.70000000,5.929e-05
1749271142,0.00005900,32889303.69000000,5.929e-05
1749271142,0.00005899,12983564.64000000,5.929e-05
1749271142,0.00005898,11990407.67000000,5.929e-05
1749271142,0.00005897,14562573.31000000,5.929e-05
1749271142,0.00005896,24413001.15000000,5.929e-05
1749271142,0.00005895,25796562.42000000,5.929e-05
1749271142,0.00005894,22105342.84000000,5.929e-05
1749271142,0.00005893,216153.36000000,5.929e-05
1749271142,0.00005892,30238466.70000000,5.929e-05
1749271142,0.00005891,968569.83000000,5.929e-05
1749271142,0.00005890,14117655.72000000,5.929e-05
1749271142,0.00005889,10215404.12000000,5.929e-05
1749271142,0.00005888,12090120.71000000,5.929e-05
1749271142,0.00005887,10254241.44000000,5.929e-05
1749271142,0.00005886,22118217.17000000,5.929e-05
1749271142,0.00005884,12273224.20000000,5.929e-05
1749271142,0.00005883,10133828.75000000,5.929e-05
1749271142,0.00005882,22120795.97000000,5.929e-05
1749271142,0.00005881,3127459.95000000,5.929e-05
1749271142,0.00005880,3876379.69000000,5.929e-05
1749271142,0.00005879,10141578.30000000,5.929e-05
1749271142,0.00005878,222958.68000000,5.929e-05
1749271142,0.00005877,10141578.30000000,5.929e-05
1749271142,0.00005876,10259216.35000000,5.929e-05
1749271142,0.00005875,127572.72000000,5.929e-05
1749271142,0.00005873,23213586.88000000,5.929e-05
1749271142,0.00005872,127637.85000000,5.929e-05
1749271142,0.00005871,18859313.34000000,5.929e-05
1749271142,0.00005870,2088959.26000000,5.929e-05
1749271142,0.00005869,30336796.39000000,5.929e-05
1749271142,0.00005868,1704158.14000000,5.929e-05
1749271142,0.00005867,22549506.54000000,5.929e-05
1749271142,0.00005866,10290059.27000000,5.929e-05
1749271142,0.00005863,16969308.41000000,5.929e-05
1749271142,0.00005862,92672.88000000,5.929e-05
1749271142,0.00005860,4448170.13000000,5.929e-05
1749271142,0.00005859,372292536.67000000,5.929e-05
1749271142,0.00005858,15601705.92000000,5.929e-05
1749271142,0.00005857,127953.60000000,5.929e-05
1749271142,0.00005856,28934290.37000000,5.929e-05
1749271142,0.00005855,1519291.21000000,5.929e-05
1749271142,0.00005854,227732.16000000,5.929e-05
1749271142,0.00005851,128095.65000000,5.929e-05
1749271142,0.00005850,2000000.00000000,5.929e-05
1749271142,0.00005848,13137016.56000000,5.929e-05
1749271142,0.00005846,17184515.73000000,5.929e-05
1749271142,0.00005845,128227.05000000,5.929e-05
1749271142,0.00005844,93606.72000000,5.929e-05
1749271142,0.00005843,832396.29000000,5.929e-05
1749271142,0.00005842,128292.86000000,5.929e-05
1749271142,0.00005840,11933367.83000000,5.929e-05
1749271142,0.00005839,128369.71000000,5.929e-05
1749271142,0.00005838,11441579.74000000,5.929e-05
1749271142,0.00005836,128424.66000000,5.929e-05
1749271142,0.00005835,510092.03000000,5.929e-05
1749271142,0.00005834,225248.67000000,5.929e-05
1749271142,0.00005833,128490.67000000,5.929e-05
1749271142,0.00005831,110842.91000000,5.929e-05
1749271142,0.00005830,2128545.72000000,5.929e-05
1749271142,0.00005827,285593.12000000,5.929e-05
1749271142,0.00005826,266673.05000000,5.929e-05
1749271142,0.00005823,433271.84000000,5.929e-05
1749271142,0.00005822,12856521.36000000,5.929e-05
1749271142,0.00005821,99713.04000000,5.929e-05
1749271142,0.00005820,4213560.12000000,5.929e-05
1749271142,0.00005818,193170.06000000,5.929e-05
1749271142,0.00005815,103181.43000000,5.929e-05
1749271142,0.00005810,13699884.00000000,5.929e-05
1749271142,0.00005808,441404.25000000,5.929e-05
1749271142,0.00005804,345142.61000000,5.929e-05
1749271142,0.00005802,2806661.59000000,5.929e-05
1749271142,0.00005801,108394224.84000000,5.929e-05
1749271142,0.00005800,45722682.33000000,5.929e-05
1749271443,0.00005934,4460595.99000000,5.93e-05
1749271443,0.00005933,2360104.98000000,5.93e-05
1749271443,0.00005932,2022960.20000000,5.93e-05
1749271443,0.00005931,10611190.74000000,5.93e-05
1749271443,0.00005930,14597667.14000000,5.93e-05
1749271443,0.00005929,31399455.24000000,5.93e-05
1749271443,0.00005928,27937371.51000000,5.93e-05
1749271443,0.00005927,62089900.25000000,5.93e-05
1749271443,0.00005926,95210650.68000000,5.93e-05
1749271443,0.00005925,121604081.54000000,5.93e-05
1749271443,0.00005924,177119425.27000000,5.93e-05
1749271443,0.00005923,55099593.56000000,5.93e-05
1749271443,0.00005922,147102529.87000000,5.93e-05
1749271443,0.00005921,21996767.97000000,5.93e-05
1749271443,0.00005920,29285226.97000000,5.93e-05
1749271443,0.00005919,50641765.29000000,5.93e-05
1749271443,0.00005918,27321670.90000000,5.93e-05
1749271443,0.00005917,252961.79000000,5.93e-05
1749271443,0.00005916,310583297.81000000,5.93e-05
1749271443,0.00005915,22195167.41000000,5.93e-05
1749271443,0.00005914,10329811.43000000,5.93e-05
1749271443,0.00005913,12117000.63000000,5.93e-05
1749271443,0.00005912,11641591.41000000,5.93e-05
1749271443,0.00005911,358491977.79000000,5.93e-05
1749271443,0.00005910,2085000.00000000,5.93e-05
1749271443,0.00005909,10086726.53000000,5.93e-05
1749271443,0.00005908,360731419.41000000,5.93e-05
1749271443,0.00005907,4064072.47000000,5.93e-05
1749271443,0.00005906,22182817.73000000,5.93e-05
1749271443,0.00005905,126925.03000000,5.93e-05
1749271443,0.00005904,13392263.72000000,5.93e-05
1749271443,0.00005903,10090990.45000000,5.93e-05
1749271443,0.00005902,22217791.70000000,5.93e-05
1749271443,0.00005901,8273208.06000000,5.93e-05
1749271443,0.00005900,32889303.69000000,5.93e-05
