timestamp,price,volume,current_price
1749266339,0.54500000,20.00000000,0.646
1749266339,0.54300000,211.20000000,0.646
1749266339,0.54200000,9.30000000,0.646
1749266339,0.54100000,10.90000000,0.646
1749266339,0.54000000,149.30000000,0.646
1749266339,0.53900000,15.30000000,0.646
1749266339,0.53700000,40.50000000,0.646
1749266339,0.53500000,9.50000000,0.646
1749266339,0.53400000,32.50000000,0.646
1749266339,0.53300000,15.00000000,0.646
1749266648,0.64400000,1721.50000000,0.644
1749266648,0.64300000,21077.60000000,0.644
1749266648,0.64200000,18908.40000000,0.644
1749266648,0.64100000,15788.20000000,0.644
1749266648,0.64000000,18669.20000000,0.644
1749266648,0.63900000,9267.40000000,0.644
1749266648,0.63800000,1618.50000000,0.644
1749266648,0.63700000,2700.00000000,0.644
1749266648,0.63600000,2484.20000000,0.644
1749266648,0.63500000,1694.60000000,0.644
1749266648,0.63400000,1296.40000000,0.644
1749266648,0.63300000,1021.30000000,0.644
1749266648,0.63200000,783.00000000,0.644
1749266648,0.63100000,1112.20000000,0.644
1749266648,0.63000000,498.80000000,0.644
1749266648,0.62900000,401.30000000,0.644
1749266648,0.62800000,1231.80000000,0.644
1749266648,0.62700000,2022.00000000,0.644
1749266648,0.62600000,432.00000000,0.644
1749266648,0.62500000,867.20000000,0.644
1749266648,0.62400000,415.00000000,0.644
1749266648,0.62300000,1493.40000000,0.644
1749266648,0.62200000,1506.20000000,0.644
1749266648,0.62100000,902.80000000,0.644
1749266648,0.62000000,2121.90000000,0.644
1749266648,0.61900000,397.00000000,0.644
1749266648,0.61800000,417.40000000,0.644
1749266648,0.61700000,152.20000000,0.644
1749266648,0.61600000,424.40000000,0.644
1749266648,0.61500000,86.00000000,0.644
1749266648,0.61400000,493.30000000,0.644
1749266648,0.61300000,44.10000000,0.644
1749266648,0.61200000,63.00000000,0.644
1749266648,0.61100000,16444.40000000,0.644
1749266648,0.61000000,2287.80000000,0.644
1749266648,0.60900000,72.50000000,0.644
1749266648,0.60800000,42.30000000,0.644
1749266648,0.60700000,36.10000000,0.644
1749266648,0.60600000,15.80000000,0.644
1749266648,0.60500000,50.60000000,0.644
1749266648,0.60400000,15.80000000,0.644
1749266648,0.60300000,15.80000000,0.644
1749266648,0.60200000,46.70000000,0.644
1749266648,0.60100000,232.40000000,0.644
1749266648,0.60000000,5795.10000000,0.644
1749266648,0.59900000,32.30000000,0.644
1749266648,0.59800000,32.60000000,0.644
1749266648,0.59700000,45.20000000,0.644
1749266648,0.59600000,32.00000000,0.644
1749266648,0.59500000,24.30000000,0.644
1749266648,0.59400000,86.00000000,0.644
1749266648,0.59300000,89.10000000,0.644
1749266648,0.59200000,74.00000000,0.644
1749266648,0.59100000,15.80000000,0.644
1749266648,0.59000000,1376.00000000,0.644
1749266648,0.58900000,15.80000000,0.644
1749266648,0.58800000,1112.20000000,0.644
1749266648,0.58700000,46.30000000,0.644
1749266648,0.58600000,15.80000000,0.644
1749266648,0.58500000,470.80000000,0.644
1749266648,0.58400000,15.80000000,0.644
1749266648,0.58300000,58.60000000,0.644
1749266648,0.58200000,32.90000000,0.644
1749266648,0.58100000,77.30000000,0.644
1749266648,0.58000000,623.70000000,0.644
1749266648,0.57900000,63.80000000,0.644
1749266648,0.57800000,23.80000000,0.644
1749266648,0.57700000,294.20000000,0.644
1749266648,0.57600000,21.20000000,0.644
1749266648,0.57500000,18.30000000,0.644
1749266648,0.57400000,11.40000000,0.644
1749266648,0.57300000,10.20000000,0.644
1749266648,0.57000000,38.10000000,0.644
1749266648,0.56800000,8.90000000,0.644
1749266648,0.56700000,122.80000000,0.644
1749266648,0.56500000,509.00000000,0.644
1749266648,0.56400000,32.00000000,0.644
1749266648,0.56100000,262.60000000,0.644
1749266648,0.56000000,4433.40000000,0.644
1749266648,0.55900000,14.30000000,0.644
1749266648,0.55700000,13.60000000,0.644
1749266648,0.55600000,69.30000000,0.644
1749266648,0.55500000,32.50000000,0.644
1749266648,0.55400000,19.60000000,0.644
1749266648,0.55300000,104.00000000,0.644
1749266648,0.55200000,1288.60000000,0.644
1749266648,0.55100000,200.00000000,0.644
1749266648,0.55000000,2395.50000000,0.644
1749266648,0.54900000,36.40000000,0.644
1749266648,0.54800000,206.10000000,0.644
1749266648,0.54700000,193.60000000,0.644
1749266648,0.54500000,20.00000000,0.644
1749266648,0.54300000,211.20000000,0.644
1749266648,0.54200000,9.30000000,0.644
1749266648,0.54100000,10.90000000,0.644
1749266648,0.54000000,149.30000000,0.644
1749266648,0.53900000,15.30000000,0.644
1749266648,0.53700000,40.50000000,0.644
1749266648,0.53500000,9.50000000,0.644
1749266648,0.53400000,32.50000000,0.644
1749266950,0.64300000,4216.10000000,0.643
1749266950,0.64200000,30680.50000000,0.643
1749266950,0.64100000,26649.60000000,0.643
1749266950,0.64000000,24999.60000000,0.643
1749266950,0.63900000,4548.90000000,0.643
1749266950,0.63800000,2330.90000000,0.643
1749266950,0.63700000,2386.80000000,0.643
1749266950,0.63600000,3645.10000000,0.643
1749266950,0.63500000,1694.60000000,0.643
1749266950,0.63400000,3183.80000000,0.643
1749266950,0.63300000,1021.30000000,0.643
1749266950,0.63200000,783.00000000,0.643
1749266950,0.63100000,1112.20000000,0.643
1749266950,0.63000000,498.80000000,0.643
1749266950,0.62900000,401.30000000,0.643
1749266950,0.62800000,1231.80000000,0.643
1749266950,0.62700000,392.00000000,0.643
1749266950,0.62600000,432.00000000,0.643
1749266950,0.62500000,867.20000000,0.643
1749266950,0.62400000,415.00000000,0.643
1749266950,0.62300000,1493.40000000,0.643
1749266950,0.62200000,1506.20000000,0.643
1749266950,0.62100000,902.80000000,0.643
1749266950,0.62000000,2121.90000000,0.643
1749266950,0.61900000,397.00000000,0.643
1749266950,0.61800000,417.40000000,0.643
1749266950,0.61700000,152.20000000,0.643
1749266950,0.61600000,424.40000000,0.643
1749266950,0.61500000,86.00000000,0.643
1749266950,0.61400000,493.30000000,0.643
1749266950,0.61300000,44.10000000,0.643
1749266950,0.61200000,373.10000000,0.643
1749266950,0.61100000,16444.40000000,0.643
1749266950,0.61000000,2287.80000000,0.643
1749266950,0.60900000,72.50000000,0.643
1749266950,0.60800000,42.30000000,0.643
1749266950,0.60700000,36.10000000,0.643
1749266950,0.60600000,15.80000000,0.643
1749266950,0.60500000,50.60000000,0.643
1749266950,0.60400000,15.80000000,0.643
1749266950,0.60300000,15.80000000,0.643
1749266950,0.60200000,46.70000000,0.643
1749266950,0.60100000,232.40000000,0.643
1749266950,0.60000000,5795.10000000,0.643
1749266950,0.59900000,32.30000000,0.643
1749266950,0.59800000,32.60000000,0.643
1749266950,0.59700000,45.20000000,0.643
1749266950,0.59600000,32.00000000,0.643
1749266950,0.59500000,24.30000000,0.643
1749266950,0.59400000,86.00000000,0.643
1749266950,0.59300000,89.10000000,0.643
1749266950,0.59200000,74.00000000,0.643
1749266950,0.59100000,15.80000000,0.643
1749266950,0.59000000,1376.00000000,0.643
1749266950,0.58900000,15.80000000,0.643
1749266950,0.58800000,1112.20000000,0.643
1749266950,0.58700000,46.30000000,0.643
1749266950,0.58600000,15.80000000,0.643
1749266950,0.58500000,470.80000000,0.643
1749266950,0.58400000,15.80000000,0.643
1749266950,0.58300000,58.60000000,0.643
1749266950,0.58200000,32.90000000,0.643
1749266950,0.58100000,77.30000000,0.643
1749266950,0.58000000,661.70000000,0.643
1749266950,0.57900000,25.80000000,0.643
1749266950,0.57800000,39.40000000,0.643
1749266950,0.57700000,294.20000000,0.643
1749266950,0.57600000,21.20000000,0.643
1749266950,0.57500000,18.30000000,0.643
1749266950,0.57400000,11.40000000,0.643
1749266950,0.57300000,10.20000000,0.643
1749266950,0.57000000,38.10000000,0.643
1749266950,0.56800000,8.90000000,0.643
1749266950,0.56700000,122.80000000,0.643
1749266950,0.56500000,509.00000000,0.643
1749266950,0.56400000,32.00000000,0.643
1749266950,0.56100000,262.60000000,0.643
1749266950,0.56000000,4433.40000000,0.643
1749266950,0.55900000,14.30000000,0.643
1749266950,0.55700000,13.60000000,0.643
1749266950,0.55600000,69.30000000,0.643
1749266950,0.55500000,32.50000000,0.643
1749266950,0.55400000,19.60000000,0.643
1749266950,0.55300000,104.00000000,0.643
1749266950,0.55200000,1288.60000000,0.643
1749266950,0.55100000,200.00000000,0.643
1749266950,0.55000000,2395.50000000,0.643
1749266950,0.54900000,36.40000000,0.643
1749266950,0.54800000,206.10000000,0.643
1749266950,0.54700000,193.60000000,0.643
1749266950,0.54500000,20.00000000,0.643
1749266950,0.54300000,211.20000000,0.643
1749266950,0.54200000,9.30000000,0.643
1749266950,0.54100000,10.90000000,0.643
1749266950,0.54000000,149.30000000,0.643
1749266950,0.53900000,15.30000000,0.643
1749266950,0.53700000,40.50000000,0.643
1749266950,0.53500000,9.50000000,0.643
1749266950,0.53400000,32.50000000,0.643
1749266950,0.53300000,15.00000000,0.643
1749267251,0.64200000,8014.50000000,0.643
1749267251,0.64100000,30780.40000000,0.643
1749267251,0.64000000,22141.10000000,0.643
1749267251,0.63900000,29737.00000000,0.643
1749267251,0.63800000,10257.00000000,0.643
1749267251,0.63700000,1722.20000000,0.643
1749267251,0.63600000,2946.80000000,0.643
1749267251,0.63500000,2684.90000000,0.643
1749267251,0.63400000,1296.40000000,0.643
1749267251,0.63300000,1021.30000000,0.643
1749267251,0.63200000,783.00000000,0.643
1749267251,0.63100000,1112.20000000,0.643
1749267251,0.63000000,508.30000000,0.643
1749267251,0.62900000,401.30000000,0.643
1749267251,0.62800000,1231.80000000,0.643
1749267251,0.62700000,392.00000000,0.643
1749267251,0.62600000,432.00000000,0.643
1749267251,0.62500000,867.20000000,0.643
1749267251,0.62400000,415.00000000,0.643
1749267251,0.62300000,1493.40000000,0.643
1749267251,0.62200000,1506.20000000,0.643
1749267251,0.62100000,902.80000000,0.643
1749267251,0.62000000,2121.90000000,0.643
1749267251,0.61900000,397.00000000,0.643
1749267251,0.61800000,417.40000000,0.643
1749267251,0.61700000,165.20000000,0.643
1749267251,0.61600000,424.40000000,0.643
1749267251,0.61500000,86.00000000,0.643
1749267251,0.61400000,493.30000000,0.643
1749267251,0.61300000,44.10000000,0.643
1749267251,0.61200000,235.10000000,0.643
1749267251,0.61100000,16444.40000000,0.643
1749267251,0.61000000,2287.80000000,0.643
1749267251,0.60900000,72.50000000,0.643
1749267251,0.60800000,42.30000000,0.643
1749267251,0.60700000,36.10000000,0.643
1749267251,0.60600000,15.80000000,0.643
1749267251,0.60500000,50.60000000,0.643
1749267251,0.60400000,32.40000000,0.643
1749267251,0.60300000,15.80000000,0.643
1749267251,0.60200000,46.70000000,0.643
1749267251,0.60100000,232.40000000,0.643
1749267251,0.60000000,5795.10000000,0.643
1749267251,0.59900000,32.30000000,0.643
1749267251,0.59800000,32.60000000,0.643
1749267251,0.59700000,45.20000000,0.643
1749267251,0.59600000,32.00000000,0.643
1749267251,0.59500000,24.30000000,0.643
1749267251,0.59400000,86.00000000,0.643
1749267251,0.59300000,89.10000000,0.643
1749267251,0.59200000,74.00000000,0.643
1749267251,0.59100000,15.80000000,0.643
1749267251,0.59000000,1376.00000000,0.643
1749267251,0.58900000,15.80000000,0.643
1749267251,0.58800000,1112.20000000,0.643
1749267251,0.58700000,46.30000000,0.643
1749267251,0.58600000,15.80000000,0.643
1749267251,0.58500000,470.80000000,0.643
1749267251,0.58400000,15.80000000,0.643
1749267251,0.58300000,58.60000000,0.643
1749267251,0.58200000,32.90000000,0.643
1749267251,0.58100000,77.30000000,0.643
1749267251,0.58000000,661.70000000,0.643
1749267251,0.57900000,25.80000000,0.643
1749267251,0.57800000,39.40000000,0.643
1749267251,0.57700000,309.80000000,0.643
1749267251,0.57600000,21.20000000,0.643
1749267251,0.57500000,18.30000000,0.643
1749267251,0.57400000,11.40000000,0.643
1749267251,0.57300000,10.20000000,0.643
1749267251,0.57000000,38.10000000,0.643
1749267251,0.56800000,8.90000000,0.643
1749267251,0.56700000,122.80000000,0.643
1749267251,0.56500000,509.00000000,0.643
1749267251,0.56400000,32.00000000,0.643
1749267251,0.56100000,262.60000000,0.643
1749267251,0.56000000,4433.40000000,0.643
1749267251,0.55900000,14.30000000,0.643
1749267251,0.55700000,13.60000000,0.643
1749267251,0.55600000,69.30000000,0.643
1749267251,0.55500000,32.50000000,0.643
1749267251,0.55400000,19.60000000,0.643
1749267251,0.55300000,104.00000000,0.643
1749267251,0.55200000,1288.60000000,0.643
1749267251,0.55100000,200.00000000,0.643
1749267251,0.55000000,2395.50000000,0.643
1749267251,0.54900000,36.40000000,0.643
1749267251,0.54800000,206.10000000,0.643
1749267251,0.54700000,193.60000000,0.643
1749267251,0.54500000,20.00000000,0.643
1749267251,0.54300000,211.20000000,0.643
1749267251,0.54200000,9.30000000,0.643
1749267251,0.54100000,10.90000000,0.643
1749267251,0.54000000,149.30000000,0.643
1749267251,0.53900000,15.30000000,0.643
1749267251,0.53700000,40.50000000,0.643
1749267251,0.53500000,9.50000000,0.643
1749267251,0.53400000,32.50000000,0.643
1749267251,0.53300000,15.00000000,0.643
1749267251,0.53200000,189.10000000,0.643
1749267553,0.64300000,6860.30000000,0.643
1749267553,0.64200000,28304.60000000,0.643
1749267553,0.64100000,20915.20000000,0.643
1749267553,0.64000000,25254.90000000,0.643
1749267553,0.63900000,10835.00000000,0.643
1749267553,0.63800000,10257.00000000,0.643
1749267553,0.63700000,2187.70000000,0.643
1749267553,0.63600000,4359.80000000,0.643
1749267553,0.63500000,2684.90000000,0.643
1749267553,0.63400000,3183.80000000,0.643
1749267553,0.63300000,1021.30000000,0.643
1749267553,0.63200000,783.00000000,0.643
1749267553,0.63100000,1112.20000000,0.643
1749267553,0.63000000,508.30000000,0.643
1749267553,0.62900000,402.30000000,0.643
1749267553,0.62800000,1231.80000000,0.643
1749267553,0.62700000,392.00000000,0.643
1749267553,0.62600000,432.00000000,0.643
1749267553,0.62500000,867.20000000,0.643
1749267553,0.62400000,415.00000000,0.643
1749267553,0.62300000,1493.40000000,0.643
1749267553,0.62200000,1506.20000000,0.643
1749267553,0.62100000,902.80000000,0.643
1749267553,0.62000000,2121.90000000,0.643
1749267553,0.61900000,397.00000000,0.643
1749267553,0.61800000,417.40000000,0.643
1749267553,0.61700000,165.20000000,0.643
1749267553,0.61600000,424.40000000,0.643
1749267553,0.61500000,86.00000000,0.643
1749267553,0.61400000,493.30000000,0.643
1749267553,0.61300000,44.10000000,0.643
1749267553,0.61200000,63.00000000,0.643
1749267553,0.61100000,16444.40000000,0.643
1749267553,0.61000000,2287.80000000,0.643
1749267553,0.60900000,72.50000000,0.643
1749267553,0.60800000,42.30000000,0.643
1749267553,0.60700000,36.10000000,0.643
1749267553,0.60600000,15.80000000,0.643
1749267553,0.60500000,50.60000000,0.643
1749267553,0.60400000,32.40000000,0.643
1749267553,0.60300000,15.80000000,0.643
1749267553,0.60200000,46.70000000,0.643
1749267553,0.60100000,232.40000000,0.643
1749267553,0.60000000,5795.10000000,0.643
1749267553,0.59900000,32.30000000,0.643
1749267553,0.59800000,32.60000000,0.643
1749267553,0.59700000,45.20000000,0.643
1749267553,0.59600000,32.00000000,0.643
1749267553,0.59500000,24.30000000,0.643
1749267553,0.59400000,86.00000000,0.643
1749267553,0.59300000,89.10000000,0.643
1749267553,0.59200000,74.00000000,0.643
1749267553,0.59100000,15.80000000,0.643
1749267553,0.59000000,1376.00000000,0.643
1749267553,0.58900000,15.80000000,0.643
1749267553,0.58800000,1112.20000000,0.643
1749267553,0.58700000,46.30000000,0.643
1749267553,0.58600000,15.80000000,0.643
1749267553,0.58500000,470.80000000,0.643
1749267553,0.58400000,15.80000000,0.643
1749267553,0.58300000,58.60000000,0.643
1749267553,0.58200000,32.90000000,0.643
1749267553,0.58100000,77.30000000,0.643
1749267553,0.58000000,623.70000000,0.643
1749267553,0.57900000,63.80000000,0.643
1749267553,0.57800000,39.40000000,0.643
1749267553,0.57700000,294.20000000,0.643
1749267553,0.57600000,21.20000000,0.643
1749267553,0.57500000,18.30000000,0.643
1749267553,0.57400000,11.40000000,0.643
1749267553,0.57300000,10.20000000,0.643
1749267553,0.57000000,38.10000000,0.643
1749267553,0.56800000,8.90000000,0.643
1749267553,0.56700000,122.80000000,0.643
1749267553,0.56500000,509.00000000,0.643
1749267553,0.56400000,32.00000000,0.643
1749267553,0.56100000,262.60000000,0.643
1749267553,0.56000000,4433.40000000,0.643
1749267553,0.55900000,14.30000000,0.643
1749267553,0.55700000,13.60000000,0.643
1749267553,0.55600000,69.30000000,0.643
1749267553,0.55500000,32.50000000,0.643
1749267553,0.55400000,19.60000000,0.643
1749267553,0.55300000,104.00000000,0.643
1749267553,0.55200000,1288.60000000,0.643
1749267553,0.55100000,200.00000000,0.643
1749267553,0.55000000,2395.50000000,0.643
1749267553,0.54900000,36.40000000,0.643
1749267553,0.54800000,206.10000000,0.643
1749267553,0.54700000,193.60000000,0.643
1749267553,0.54500000,20.00000000,0.643
1749267553,0.54300000,211.20000000,0.643
1749267553,0.54200000,9.30000000,0.643
1749267553,0.54100000,10.90000000,0.643
1749267553,0.54000000,149.30000000,0.643
1749267553,0.53900000,15.30000000,0.643
1749267553,0.53700000,40.50000000,0.643
1749267553,0.53500000,9.50000000,0.643
1749267553,0.53400000,32.50000000,0.643
1749267553,0.53300000,15.00000000,0.643
1749267854,0.64400000,7529.70000000,0.644
1749267854,0.64300000,22974.10000000,0.644
1749267854,0.64200000,34462.60000000,0.644
1749267854,0.64100000,22255.90000000,0.644
1749267854,0.64000000,9039.90000000,0.644
1749267854,0.63900000,6307.20000000,0.644
1749267854,0.63800000,2796.40000000,0.644
1749267854,0.63700000,1722.20000000,0.644
1749267854,0.63600000,3645.10000000,0.644
1749267854,0.63500000,2684.90000000,0.644
