timestamp,price,volume,current_price
1749270874,1.24350000,721.10000000,1.244
1749270874,1.24340000,125.30000000,1.244
1749270874,1.24330000,136.40000000,1.244
1749270874,1.24320000,114.70000000,1.244
1749270874,1.24310000,298.30000000,1.244
1749270874,1.24300000,1230.20000000,1.244
1749270874,1.24290000,2029.40000000,1.244
1749270874,1.24280000,2446.30000000,1.244
1749270874,1.24270000,5813.00000000,1.244
1749270874,1.24260000,1575.70000000,1.244
1749270874,1.24250000,3340.00000000,1.244
1749270874,1.24240000,1881.90000000,1.244
1749270874,1.24230000,3090.10000000,1.244
1749270874,1.24220000,4484.60000000,1.244
1749270874,1.24210000,4429.60000000,1.244
1749270874,1.24200000,2222.00000000,1.244
1749270874,1.24190000,3941.80000000,1.244
1749270874,1.24180000,3877.50000000,1.244
1749270874,1.24170000,5792.70000000,1.244
1749270874,1.24160000,9996.50000000,1.244
1749270874,1.24150000,1186.90000000,1.244
1749270874,1.24140000,1276.60000000,1.244
1749270874,1.24130000,1274.50000000,1.244
1749270874,1.24120000,3865.10000000,1.244
1749270874,1.24110000,1201.70000000,1.244
1749270874,1.24100000,1283.10000000,1.244
1749270874,1.24090000,1168.10000000,1.244
1749270874,1.24080000,1302.70000000,1.244
1749270874,1.24070000,8.10000000,1.244
1749270874,1.24060000,1201.70000000,1.244
1749270874,1.24050000,17.30000000,1.244
1749270874,1.24040000,181.80000000,1.244
1749270874,1.24030000,803.90000000,1.244
1749270874,1.24020000,8.10000000,1.244
1749270874,1.24010000,1282.20000000,1.244
1749270874,1.24000000,1206.20000000,1.244
1749270874,1.23990000,8.10000000,1.244
1749270874,1.23980000,30.20000000,1.244
1749270874,1.23970000,14105.80000000,1.244
1749270874,1.23960000,1890.40000000,1.244
1749270874,1.23950000,8.10000000,1.244
1749270874,1.23940000,88.70000000,1.244
1749270874,1.23930000,8.10000000,1.244
1749270874,1.23920000,94.80000000,1.244
1749270874,1.23910000,3191.10000000,1.244
1749270874,1.23900000,8.10000000,1.244
1749270874,1.23890000,8.10000000,1.244
1749270874,1.23880000,104.80000000,1.244
1749270874,1.23870000,8.10000000,1.244
1749270874,1.23860000,1356.70000000,1.244
1749270874,1.23850000,5431.70000000,1.244
1749270874,1.23840000,38592.90000000,1.244
1749270874,1.23830000,8.10000000,1.244
1749270874,1.23820000,8.10000000,1.244
1749270874,1.23810000,1282.40000000,1.244
1749270874,1.23800000,14.20000000,1.244
1749270874,1.23790000,1201.70000000,1.244
1749270874,1.23780000,2081.70000000,1.244
1749270874,1.23770000,18825.60000000,1.244
1749270874,1.23760000,1201.70000000,1.244
1749270874,1.23750000,149.00000000,1.244
1749270874,1.23740000,14.20000000,1.244
1749270874,1.23730000,88.30000000,1.244
1749270874,1.23720000,1290.20000000,1.244
1749270874,1.23710000,8.10000000,1.244
1749270874,1.23700000,8.10000000,1.244
1749270874,1.23690000,88.30000000,1.244
1749270874,1.23680000,27698.30000000,1.244
1749270874,1.23670000,8.10000000,1.244
1749270874,1.23660000,64.10000000,1.244
1749270874,1.23650000,88.30000000,1.244
1749270874,1.23630000,32483.60000000,1.244
1749270874,1.23620000,1199.70000000,1.244
1749270874,1.23610000,239.50000000,1.244
1749270874,1.23600000,1198.10000000,1.244
1749270874,1.23580000,96.30000000,1.244
1749270874,1.23570000,1989.40000000,1.244
1749270874,1.23560000,2787.10000000,1.244
1749270874,1.23540000,2658.70000000,1.244
1749270874,1.23530000,80.30000000,1.244
1749270874,1.23520000,3829.70000000,1.244
1749270874,1.23510000,795.80000000,1.244
1749270874,1.23500000,6.10000000,1.244
1749270874,1.23490000,1274.00000000,1.244
1749270874,1.23480000,20.50000000,1.244
1749270874,1.23470000,147.40000000,1.244
1749270874,1.23450000,30.60000000,1.244
1749270874,1.23440000,1199.70000000,1.244
1749270874,1.23430000,1193.60000000,1.244
1749270874,1.23410000,301.50000000,1.244
1749270874,1.23400000,795.80000000,1.244
1749270874,1.23390000,25274.20000000,1.244
1749270874,1.23380000,22.10000000,1.244
1749270874,1.23370000,15367.40000000,1.244
1749270874,1.23360000,4.50000000,1.244
1749271175,1.24410000,161.30000000,1.2441
1749271175,1.24400000,226.70000000,1.2441
1749271175,1.24390000,19.30000000,1.2441
1749271175,1.24380000,150.50000000,1.2441
1749271175,1.24370000,147.30000000,1.2441
1749271175,1.24360000,524.80000000,1.2441
1749271175,1.24350000,200.90000000,1.2441
1749271175,1.24340000,248.80000000,1.2441
1749271175,1.24330000,172.40000000,1.2441
1749271175,1.24320000,354.30000000,1.2441
1749271175,1.24310000,319.80000000,1.2441
1749271175,1.24300000,1232.90000000,1.2441
1749271175,1.24290000,1848.00000000,1.2441
1749271175,1.24280000,2613.40000000,1.2441
1749271175,1.24270000,1844.80000000,1.2441
1749271175,1.24260000,2189.20000000,1.2441
1749271175,1.24250000,4130.00000000,1.2441
1749271175,1.24240000,4910.20000000,1.2441
1749271175,1.24230000,3175.20000000,1.2441
1749271175,1.24220000,3379.90000000,1.2441
1749271175,1.24210000,3616.90000000,1.2441
1749271175,1.24200000,9897.50000000,1.2441
1749271175,1.24190000,5535.40000000,1.2441
1749271175,1.24180000,1136.60000000,1.2441
1749271175,1.24170000,478.60000000,1.2441
1749271175,1.24160000,1201.50000000,1.2441
1749271175,1.24150000,1658.20000000,1.2441
1749271175,1.24140000,1264.00000000,1.2441
1749271175,1.24130000,1547.70000000,1.2441
1749271175,1.24120000,4738.40000000,1.2441
1749271175,1.24110000,1201.70000000,1.2441
1749271175,1.24100000,136.40000000,1.2441
1749271175,1.24090000,803.90000000,1.2441
1749271175,1.24080000,699.80000000,1.2441
1749271175,1.24070000,2390.10000000,1.2441
1749271175,1.24060000,1583.70000000,1.2441
1749271175,1.24050000,17.30000000,1.2441
1749271175,1.24040000,99.20000000,1.2441
1749271175,1.24030000,803.90000000,1.2441
1749271175,1.24020000,8.10000000,1.2441
1749271175,1.24010000,1201.70000000,1.2441
1749271175,1.24000000,156.80000000,1.2441
1749271175,1.23990000,1201.70000000,1.2441
1749271175,1.23980000,30.20000000,1.2441
1749271175,1.23970000,884.50000000,1.2441
1749271175,1.23960000,16574.90000000,1.2441
1749271175,1.23950000,8.10000000,1.2441
1749271175,1.23940000,88.70000000,1.2441
1749271175,1.23930000,1196.50000000,1.2441
1749271175,1.23920000,94.80000000,1.2441
1749271175,1.23910000,3191.10000000,1.2441
1749271175,1.23900000,8.10000000,1.2441
1749271175,1.23890000,8.10000000,1.2441
1749271175,1.23880000,104.80000000,1.2441
1749271175,1.23870000,8.10000000,1.2441
1749271175,1.23860000,1356.70000000,1.2441
1749271175,1.23850000,803.90000000,1.2441
1749271175,1.23840000,39828.80000000,1.2441
1749271175,1.23830000,5162.70000000,1.2441
1749271175,1.23820000,8.10000000,1.2441
1749271175,1.23810000,20019.70000000,1.2441
1749271175,1.23800000,14.20000000,1.2441
1749271175,1.23790000,1201.70000000,1.2441
1749271175,1.23780000,2008.30000000,1.2441
1749271175,1.23770000,88.30000000,1.2441
1749271175,1.23760000,1275.20000000,1.2441
1749271175,1.23750000,149.00000000,1.2441
1749271175,1.23740000,14.20000000,1.2441
1749271175,1.23730000,88.30000000,1.2441
1749271175,1.23720000,808.40000000,1.2441
1749271175,1.23710000,490.00000000,1.2441
1749271175,1.23700000,8.10000000,1.2441
1749271175,1.23690000,88.30000000,1.2441
1749271175,1.23680000,27698.30000000,1.2441
1749271175,1.23670000,8.10000000,1.2441
1749271175,1.23660000,8.10000000,1.2441
1749271175,1.23650000,80.20000000,1.2441
1749271175,1.23630000,32393.60000000,1.2441
1749271175,1.23620000,1199.70000000,1.2441
1749271175,1.23610000,239.50000000,1.2441
1749271175,1.23600000,1198.10000000,1.2441
1749271175,1.23590000,90.00000000,1.2441
1749271175,1.23580000,96.30000000,1.2441
1749271175,1.23570000,1989.40000000,1.2441
1749271175,1.23560000,2787.10000000,1.2441
1749271175,1.23540000,2658.70000000,1.2441
1749271175,1.23530000,80.30000000,1.2441
1749271175,1.23520000,3829.70000000,1.2441
1749271175,1.23510000,795.80000000,1.2441
1749271175,1.23500000,6.10000000,1.2441
1749271175,1.23490000,1274.00000000,1.2441
1749271175,1.23480000,20.50000000,1.2441
1749271175,1.23450000,111.00000000,1.2441
1749271175,1.23440000,1340.00000000,1.2441
1749271175,1.23430000,1193.60000000,1.2441
1749271175,1.23410000,89.60000000,1.2441
1749271175,1.23400000,1088.10000000,1.2441
1749271175,1.23390000,25274.20000000,1.2441
1749271175,1.23380000,22.10000000,1.2441
1749271175,1.23360000,8.60000000,1.2441
1749271477,1.24810000,222.10000000,1.2482
1749271477,1.24800000,136.10000000,1.2482
1749271477,1.24790000,67.00000000,1.2482
1749271477,1.24780000,174.20000000,1.2482
1749271477,1.24770000,202.60000000,1.2482
1749271477,1.24760000,423.40000000,1.2482
1749271477,1.24750000,78.20000000,1.2482
1749271477,1.24740000,391.20000000,1.2482
1749271477,1.24730000,136.40000000,1.2482
1749271477,1.24720000,395.30000000,1.2482
1749271477,1.24710000,930.20000000,1.2482
1749271477,1.24700000,120.90000000,1.2482
1749271477,1.24690000,342.90000000,1.2482
1749271477,1.24680000,136.40000000,1.2482
1749271477,1.24670000,256.00000000,1.2482
1749271477,1.24660000,647.90000000,1.2482
1749271477,1.24650000,1395.00000000,1.2482
1749271477,1.24640000,1131.20000000,1.2482
1749271477,1.24630000,2228.20000000,1.2482
1749271477,1.24620000,5575.30000000,1.2482
1749271477,1.24610000,5966.10000000,1.2482
1749271477,1.24600000,4647.50000000,1.2482
1749271477,1.24590000,5473.60000000,1.2482
1749271477,1.24580000,6225.20000000,1.2482
1749271477,1.24570000,2054.20000000,1.2482
1749271477,1.24560000,1761.50000000,1.2482
1749271477,1.24550000,3514.60000000,1.2482
1749271477,1.24540000,4738.80000000,1.2482
1749271477,1.24530000,1840.80000000,1.2482
1749271477,1.24520000,2307.20000000,1.2482
1749271477,1.24510000,3215.40000000,1.2482
1749271477,1.24500000,6287.70000000,1.2482
1749271477,1.24490000,705.00000000,1.2482
1749271477,1.24480000,2390.10000000,1.2482
1749271477,1.24470000,3697.90000000,1.2482
1749271477,1.24460000,248.60000000,1.2482
1749271477,1.24450000,803.90000000,1.2482
1749271477,1.24440000,12.60000000,1.2482
1749271477,1.24430000,1201.70000000,1.2482
1749271477,1.24420000,1201.70000000,1.2482
1749271477,1.24410000,88.40000000,1.2482
1749271477,1.24400000,30.20000000,1.2482
1749271477,1.24390000,8.10000000,1.2482
1749271477,1.24380000,803.90000000,1.2482
1749271477,1.24370000,1282.00000000,1.2482
1749271477,1.24360000,88.40000000,1.2482
1749271477,1.24350000,8.10000000,1.2482
1749271477,1.24340000,1207.80000000,1.2482
1749271477,1.24330000,1196.50000000,1.2482
1749271477,1.24320000,2692.20000000,1.2482
1749271477,1.24310000,8.10000000,1.2482
1749271477,1.24300000,24.10000000,1.2482
1749271477,1.24290000,88.40000000,1.2482
1749271477,1.24280000,168.60000000,1.2482
1749271477,1.24270000,88.40000000,1.2482
1749271477,1.24260000,8.10000000,1.2482
1749271477,1.24250000,38753.70000000,1.2482
1749271477,1.24240000,1282.10000000,1.2482
1749271477,1.24230000,4621.70000000,1.2482
1749271477,1.24220000,810.00000000,1.2482
1749271477,1.24210000,1201.70000000,1.2482
1749271477,1.24200000,28.60000000,1.2482
1749271477,1.24190000,1201.70000000,1.2482
1749271477,1.24180000,8.10000000,1.2482
1749271477,1.24170000,2710.80000000,1.2482
1749271477,1.24160000,810.00000000,1.2482
1749271477,1.24150000,8.10000000,1.2482
1749271477,1.24140000,12041.00000000,1.2482
1749271477,1.24130000,88.50000000,1.2482
1749271477,1.24120000,301.00000000,1.2482
1749271477,1.24110000,1201.70000000,1.2482
1749271477,1.24100000,495.00000000,1.2482
1749271477,1.24090000,19541.20000000,1.2482
1749271477,1.24080000,109.10000000,1.2482
1749271477,1.24070000,1201.70000000,1.2482
1749271477,1.24060000,1201.70000000,1.2482
1749271477,1.24050000,9.20000000,1.2482
1749271477,1.24040000,86.60000000,1.2482
1749271477,1.24030000,885.80000000,1.2482
1749271477,1.24010000,1337.10000000,1.2482
1749271477,1.23990000,1193.60000000,1.2482
1749271477,1.23980000,22.10000000,1.2482
1749271477,1.23970000,876.40000000,1.2482
1749271477,1.23960000,1198.10000000,1.2482
1749271477,1.23920000,6.10000000,1.2482
1749271477,1.23910000,3183.00000000,1.2482
1749271477,1.23880000,5441.20000000,1.2482
1749271477,1.23860000,26629.50000000,1.2482
1749271477,1.23850000,795.80000000,1.2482
1749271477,1.23840000,4.50000000,1.2482
1749271477,1.23810000,1193.60000000,1.2482
1749271477,1.23800000,6.10000000,1.2482
1749271477,1.23790000,1193.60000000,1.2482
1749271477,1.23780000,16.00000000,1.2482
1749271477,1.23760000,1193.60000000,1.2482
1749271477,1.23740000,10.20000000,1.2482
1749271477,1.23720000,4.50000000,1.2482
1749271477,1.23710000,144.30000000,1.2482
1749271477,1.23690000,192.90000000,1.2482
1749271477,1.23680000,2409.30000000,1.2482
1749271779,1.24570000,222.00000000,1.2457
1749271779,1.24560000,119.90000000,1.2457
1749271779,1.24550000,19.50000000,1.2457
1749271779,1.24540000,160.00000000,1.2457
1749271779,1.24530000,272.00000000,1.2457
1749271779,1.24520000,1087.10000000,1.2457
1749271779,1.24510000,1962.40000000,1.2457
1749271779,1.24500000,34.70000000,1.2457
1749271779,1.24490000,1041.40000000,1.2457
1749271779,1.24480000,58.80000000,1.2457
1749271779,1.24470000,219.60000000,1.2457
1749271779,1.24460000,1267.70000000,1.2457
1749271779,1.24450000,2036.80000000,1.2457
1749271779,1.24440000,1562.40000000,1.2457
1749271779,1.24430000,1563.40000000,1.2457
1749271779,1.24420000,1206.10000000,1.2457
1749271779,1.24410000,962.30000000,1.2457
1749271779,1.24400000,3860.20000000,1.2457
1749271779,1.24390000,4689.70000000,1.2457
1749271779,1.24380000,5478.00000000,1.2457
1749271779,1.24370000,2971.90000000,1.2457
1749271779,1.24360000,3459.10000000,1.2457
1749271779,1.24350000,685.80000000,1.2457
1749271779,1.24340000,5142.00000000,1.2457
1749271779,1.24330000,19511.90000000,1.2457
1749271779,1.24320000,4179.60000000,1.2457
1749271779,1.24310000,8.10000000,1.2457
1749271779,1.24300000,386.50000000,1.2457
1749271779,1.24290000,3536.70000000,1.2457
1749271779,1.24280000,173.10000000,1.2457
1749271779,1.24270000,88.40000000,1.2457
1749271779,1.24260000,18202.10000000,1.2457
1749271779,1.24250000,8.10000000,1.2457
1749271779,1.24240000,2475.00000000,1.2457
1749271779,1.24230000,25287.80000000,1.2457
1749271779,1.24220000,810.00000000,1.2457
1749271779,1.24210000,1201.70000000,1.2457
1749271779,1.24200000,28.60000000,1.2457
1749271779,1.24190000,1201.70000000,1.2457
1749271779,1.24180000,8.10000000,1.2457
1749271779,1.24170000,88.50000000,1.2457
1749271779,1.24160000,810.00000000,1.2457
1749271779,1.24150000,154.70000000,1.2457
1749271779,1.24140000,8.10000000,1.2457
1749271779,1.24130000,661.40000000,1.2457
1749271779,1.24120000,8.10000000,1.2457
1749271779,1.24110000,1201.70000000,1.2457
1749271779,1.24100000,14.20000000,1.2457
1749271779,1.24090000,5496.90000000,1.2457
1749271779,1.24080000,28.60000000,1.2457
1749271779,1.24070000,1683.10000000,1.2457
1749271779,1.24060000,1201.70000000,1.2457
1749271779,1.24050000,97.30000000,1.2457
1749271779,1.24040000,31276.40000000,1.2457
1749271779,1.24030000,803.90000000,1.2457
1749271779,1.24020000,8.10000000,1.2457
1749271779,1.24010000,1425.20000000,1.2457
1749271779,1.24000000,8.10000000,1.2457
1749271779,1.23990000,1201.70000000,1.2457
1749271779,1.23980000,30.20000000,1.2457
1749271779,1.23970000,884.00000000,1.2457
1749271779,1.23960000,1206.20000000,1.2457
1749271779,1.23950000,81.30000000,1.2457
1749271779,1.23940000,8.10000000,1.2457
1749271779,1.23930000,2738.50000000,1.2457
1749271779,1.23920000,14.20000000,1.2457
1749271779,1.23910000,2395.30000000,1.2457
1749271779,1.23900000,8.10000000,1.2457
1749271779,1.23890000,88.20000000,1.2457
1749271779,1.23880000,1218.10000000,1.2457
1749271779,1.23870000,2782.10000000,1.2457
1749271779,1.23860000,1356.70000000,1.2457
1749271779,1.23850000,3513.20000000,1.2457
1749271779,1.23840000,12.60000000,1.2457
1749271779,1.23830000,8.10000000,1.2457
1749271779,1.23820000,299.40000000,1.2457
1749271779,1.23810000,1363.80000000,1.2457
1749271779,1.23800000,6.10000000,1.2457
1749271779,1.23790000,25613.50000000,1.2457
1749271779,1.23780000,16.00000000,1.2457
1749271779,1.23770000,15432.80000000,1.2457
1749271779,1.23760000,1193.60000000,1.2457
1749271779,1.23740000,6.10000000,1.2457
1749271779,1.23720000,4.50000000,1.2457
1749271779,1.23710000,144.30000000,1.2457
1749271779,1.23680000,2409.30000000,1.2457
1749271779,1.23650000,6.40000000,1.2457
1749271779,1.23620000,1343.60000000,1.2457
1749271779,1.23600000,1198.10000000,1.2457
1749271779,1.23580000,16.00000000,1.2457
1749271779,1.23570000,1193.60000000,1.2457
1749271779,1.23560000,6.10000000,1.2457
1749271779,1.23520000,7394.20000000,1.2457
1749271779,1.23500000,6.10000000,1.2457
1749271779,1.23490000,1193.60000000,1.2457
1749271779,1.23480000,20.50000000,1.2457
1749271779,1.23460000,2746.70000000,1.2457
1749271779,1.23450000,415.10000000,1.2457
1749271779,1.23440000,1199.70000000,1.2457
1749271779,1.23430000,1193.60000000,1.2457
1749272080,1.24900000,135.40000000,1.2491
1749272080,1.24890000,38.40000000,1.2491
1749272080,1.24880000,88.00000000,1.2491
1749272080,1.24870000,278.60000000,1.2491
1749272080,1.24860000,568.30000000,1.2491
1749272080,1.24850000,294.10000000,1.2491
1749272080,1.24840000,409.30000000,1.2491
1749272080,1.24830000,1757.70000000,1.2491
1749272080,1.24820000,2361.70000000,1.2491
1749272080,1.24810000,1169.80000000,1.2491
1749272080,1.24800000,358.80000000,1.2491
1749272080,1.24790000,1084.00000000,1.2491
1749272080,1.24780000,604.10000000,1.2491
1749272080,1.24770000,1852.30000000,1.2491
1749272080,1.24760000,2014.20000000,1.2491
1749272080,1.24750000,50.20000000,1.2491
1749272080,1.24740000,1082.10000000,1.2491
1749272080,1.24730000,3988.40000000,1.2491
1749272080,1.24720000,2436.60000000,1.2491
1749272080,1.24710000,3636.30000000,1.2491
1749272080,1.24700000,10913.90000000,1.2491
1749272080,1.24690000,6475.20000000,1.2491
1749272080,1.24680000,4419.80000000,1.2491
1749272080,1.24670000,2033.20000000,1.2491
1749272080,1.24660000,8.10000000,1.2491
1749272080,1.24650000,432.10000000,1.2491
1749272080,1.24640000,2616.70000000,1.2491
