timestamp,price,volume,current_price
1749285534,0.75600000,58796.10000000,0.764
1749285534,0.75500000,48556.00000000,0.764
1749285534,0.75400000,18619.80000000,0.764
1749285534,0.75300000,4599.40000000,0.764
1749285534,0.75200000,7345.70000000,0.764
1749285534,0.75100000,13338.40000000,0.764
1749285534,0.75000000,20445.10000000,0.764
1749285534,0.74900000,28587.00000000,0.764
1749285534,0.74800000,24656.70000000,0.764
1749285534,0.74700000,2262.40000000,0.764
1749285534,0.74600000,1932.70000000,0.764
1749285534,0.74500000,9500.40000000,0.764
1749285534,0.74400000,188.30000000,0.764
1749285534,0.74300000,1962.10000000,0.764
1749285534,0.74200000,1842.30000000,0.764
1749285534,0.74100000,4194.10000000,0.764
1749285534,0.74000000,12087.00000000,0.764
1749285534,0.73900000,2383.50000000,0.764
1749285534,0.73800000,5029.00000000,0.764
1749285534,0.73700000,2082.10000000,0.764
1749285534,0.73600000,2190.70000000,0.764
1749285534,0.73500000,59995.20000000,0.764
1749285534,0.73400000,3094.30000000,0.764
1749285534,0.73300000,2101.40000000,0.764
1749285534,0.73200000,11893.90000000,0.764
1749285534,0.73100000,9581.30000000,0.764
1749285534,0.73000000,7711.30000000,0.764
1749285534,0.72900000,2553.50000000,0.764
1749285534,0.72800000,8810.10000000,0.764
1749285534,0.72700000,2087.70000000,0.764
1749285534,0.72600000,85.80000000,0.764
1749285534,0.72500000,3100.10000000,0.764
1749285534,0.72400000,1634.40000000,0.764
1749285534,0.72300000,256.20000000,0.764
1749285534,0.72200000,388.20000000,0.764
1749285534,0.72100000,289.70000000,0.764
1749285534,0.72000000,76093.00000000,0.764
1749285534,0.71900000,142.60000000,0.764
1749285534,0.71800000,243.70000000,0.764
1749285534,0.71700000,6454.30000000,0.764
1749285534,0.71600000,2622.60000000,0.764
1749285534,0.71500000,7314.10000000,0.764
1749285534,0.71400000,7615.90000000,0.764
1749285534,0.71300000,11995.00000000,0.764
1749285534,0.71200000,4103.70000000,0.764
1749285534,0.71100000,6021.20000000,0.764
1749285534,0.71000000,17243.20000000,0.764
1749285534,0.70900000,2966.00000000,0.764
1749285534,0.70800000,21916.40000000,0.764
1749285534,0.70700000,624.80000000,0.764
1749285534,0.70600000,1172.70000000,0.764
1749285534,0.70500000,5420.60000000,0.764
1749285534,0.70400000,13105.60000000,0.764
1749285534,0.70300000,7010.20000000,0.764
1749285534,0.70200000,727.70000000,0.764
1749285534,0.70100000,2910.70000000,0.764
1749285534,0.70000000,115916.10000000,0.764
1749285534,0.69900000,23357.70000000,0.764
1749285534,0.69800000,1830.40000000,0.764
1749285534,0.69700000,384.00000000,0.764
1749285534,0.69600000,945.50000000,0.764
1749285534,0.69500000,9576.80000000,0.764
1749285534,0.69400000,783.30000000,0.764
1749285534,0.69300000,2311.70000000,0.764
1749285534,0.69200000,185.00000000,0.764
1749285534,0.69100000,6444.30000000,0.764
1749285534,0.69000000,18094.90000000,0.764
1749285534,0.68900000,1040.90000000,0.764
1749285534,0.68800000,9501.20000000,0.764
1749285534,0.68700000,729.50000000,0.764
1749285534,0.68600000,1712.50000000,0.764
1749285534,0.68500000,17701.10000000,0.764
1749285534,0.68400000,341.60000000,0.764
1749285534,0.68300000,669.70000000,0.764
1749285534,0.68200000,2346.50000000,0.764
1749285534,0.68100000,29292.10000000,0.764
1749285534,0.68000000,78424.70000000,0.764
1749285534,0.67900000,188.30000000,0.764
1749285534,0.67800000,787.00000000,0.764
1749285534,0.67700000,1504.00000000,0.764
1749285534,0.67600000,1254.20000000,0.764
1749285534,0.67500000,6876.60000000,0.764
1749285534,0.67400000,651.50000000,0.764
1749285534,0.67300000,376.20000000,0.764
1749285534,0.67200000,3132.20000000,0.764
1749285534,0.67100000,2156.20000000,0.764
1749285534,0.67000000,24078.70000000,0.764
1749285534,0.66900000,914.40000000,0.764
1749285534,0.66800000,3204.90000000,0.764
1749285534,0.66700000,840.20000000,0.764
1749285534,0.66600000,2705.90000000,0.764
1749285534,0.66500000,6489.50000000,0.764
1749285534,0.66400000,146.80000000,0.764
1749285835,0.76200000,31284.60000000,0.763
1749285835,0.76100000,257460.00000000,0.763
1749285835,0.76000000,180136.80000000,0.763
1749285835,0.75900000,50717.90000000,0.763
1749285835,0.75800000,40497.40000000,0.763
1749285835,0.75700000,33527.20000000,0.763
1749285835,0.75600000,62960.00000000,0.763
1749285835,0.75500000,59049.70000000,0.763
1749285835,0.75400000,17743.10000000,0.763
1749285835,0.75300000,6052.40000000,0.763
1749285835,0.75200000,3800.40000000,0.763
1749285835,0.75100000,18808.00000000,0.763
1749285835,0.75000000,16443.90000000,0.763
1749285835,0.74900000,28600.30000000,0.763
1749285835,0.74800000,27986.30000000,0.763
1749285835,0.74700000,2262.40000000,0.763
1749285835,0.74600000,1952.80000000,0.763
1749285835,0.74500000,10567.70000000,0.763
1749285835,0.74400000,188.30000000,0.763
1749285835,0.74300000,1921.70000000,0.763
1749285835,0.74200000,1882.70000000,0.763
1749285835,0.74100000,4194.10000000,0.763
1749285835,0.74000000,12087.00000000,0.763
1749285835,0.73900000,2383.50000000,0.763
1749285835,0.73800000,5029.00000000,0.763
1749285835,0.73700000,2082.10000000,0.763
1749285835,0.73600000,2159.30000000,0.763
1749285835,0.73500000,59995.20000000,0.763
1749285835,0.73400000,3094.30000000,0.763
1749285835,0.73300000,2101.40000000,0.763
1749285835,0.73200000,11893.90000000,0.763
1749285835,0.73100000,9581.30000000,0.763
1749285835,0.73000000,7711.30000000,0.763
1749285835,0.72900000,2553.50000000,0.763
1749285835,0.72800000,8810.10000000,0.763
1749285835,0.72700000,2087.70000000,0.763
1749285835,0.72600000,85.80000000,0.763
1749285835,0.72500000,3100.10000000,0.763
1749285835,0.72400000,3344.40000000,0.763
1749285835,0.72300000,256.20000000,0.763
1749285835,0.72200000,388.20000000,0.763
1749285835,0.72100000,289.70000000,0.763
1749285835,0.72000000,76093.00000000,0.763
1749285835,0.71900000,142.60000000,0.763
1749285835,0.71800000,809.10000000,0.763
1749285835,0.71700000,6454.30000000,0.763
1749285835,0.71600000,2622.60000000,0.763
1749285835,0.71500000,7314.10000000,0.763
1749285835,0.71400000,7615.90000000,0.763
1749285835,0.71300000,11995.00000000,0.763
1749285835,0.71200000,4103.70000000,0.763
1749285835,0.71100000,6021.20000000,0.763
1749285835,0.71000000,17243.20000000,0.763
1749285835,0.70900000,2966.00000000,0.763
1749285835,0.70800000,21916.40000000,0.763
1749285835,0.70700000,624.80000000,0.763
1749285835,0.70600000,1172.70000000,0.763
1749285835,0.70500000,5420.60000000,0.763
1749285835,0.70400000,13105.60000000,0.763
1749285835,0.70300000,7010.20000000,0.763
1749285835,0.70200000,727.70000000,0.763
1749285835,0.70100000,2910.70000000,0.763
1749285835,0.70000000,115916.10000000,0.763
1749285835,0.69900000,23357.70000000,0.763
1749285835,0.69800000,1830.40000000,0.763
1749285835,0.69700000,384.00000000,0.763
1749285835,0.69600000,945.50000000,0.763
1749285835,0.69500000,9576.80000000,0.763
1749285835,0.69400000,783.30000000,0.763
1749285835,0.69300000,2311.70000000,0.763
1749285835,0.69200000,185.00000000,0.763
1749285835,0.69100000,6444.30000000,0.763
1749285835,0.69000000,18094.90000000,0.763
1749285835,0.68900000,1040.90000000,0.763
1749285835,0.68800000,9482.40000000,0.763
1749285835,0.68700000,601.50000000,0.763
1749285835,0.68600000,1872.50000000,0.763
1749285835,0.68500000,17701.10000000,0.763
1749285835,0.68400000,341.60000000,0.763
1749285835,0.68300000,669.70000000,0.763
1749285835,0.68200000,2346.50000000,0.763
1749285835,0.68100000,29292.10000000,0.763
1749285835,0.68000000,78424.70000000,0.763
1749285835,0.67900000,188.30000000,0.763
1749285835,0.67800000,787.00000000,0.763
1749285835,0.67700000,1504.00000000,0.763
1749285835,0.67600000,1254.20000000,0.763
1749285835,0.67500000,6876.60000000,0.763
1749285835,0.67400000,651.50000000,0.763
1749285835,0.67300000,376.20000000,0.763
1749285835,0.67200000,3132.20000000,0.763
1749285835,0.67100000,2156.20000000,0.763
1749285835,0.67000000,24078.70000000,0.763
1749285835,0.66900000,914.40000000,0.763
1749285835,0.66800000,3204.90000000,0.763
1749285835,0.66700000,840.20000000,0.763
1749285835,0.66600000,2705.90000000,0.763
1749285835,0.66500000,6489.50000000,0.763
1749285835,0.66400000,146.80000000,0.763
1749285835,0.66300000,939.00000000,0.763
1749286137,0.75900000,29229.90000000,0.759
1749286137,0.75800000,267357.20000000,0.759
1749286137,0.75700000,173607.50000000,0.759
1749286137,0.75600000,40780.00000000,0.759
1749286137,0.75500000,36470.40000000,0.759
1749286137,0.75400000,53478.40000000,0.759
1749286137,0.75300000,42778.50000000,0.759
1749286137,0.75200000,34493.90000000,0.759
1749286137,0.75100000,31462.20000000,0.759
1749286137,0.75000000,21051.00000000,0.759
1749286137,0.74900000,12460.60000000,0.759
1749286137,0.74800000,7454.30000000,0.759
1749286137,0.74700000,4719.60000000,0.759
1749286137,0.74600000,1965.90000000,0.759
1749286137,0.74500000,26522.30000000,0.759
1749286137,0.74400000,188.30000000,0.759
1749286137,0.74300000,1941.70000000,0.759
1749286137,0.74200000,7105.20000000,0.759
1749286137,0.74100000,4194.10000000,0.759
1749286137,0.74000000,12127.50000000,0.759
1749286137,0.73900000,2222.00000000,0.759
1749286137,0.73800000,5029.00000000,0.759
1749286137,0.73700000,2082.10000000,0.759
1749286137,0.73600000,2396.00000000,0.759
1749286137,0.73500000,59995.20000000,0.759
1749286137,0.73400000,3094.30000000,0.759
1749286137,0.73300000,2101.40000000,0.759
1749286137,0.73200000,11893.90000000,0.759
1749286137,0.73100000,9327.50000000,0.759
1749286137,0.73000000,7711.30000000,0.759
1749286137,0.72900000,2553.50000000,0.759
1749286137,0.72800000,8810.10000000,0.759
1749286137,0.72700000,2087.70000000,0.759
1749286137,0.72600000,72.00000000,0.759
1749286137,0.72500000,3100.10000000,0.759
1749286137,0.72400000,3344.40000000,0.759
1749286137,0.72300000,12579.20000000,0.759
1749286137,0.72200000,2112.10000000,0.759
1749286137,0.72100000,10969.20000000,0.759
1749286137,0.72000000,76093.00000000,0.759
1749286137,0.71900000,142.60000000,0.759
1749286137,0.71800000,809.10000000,0.759
1749286137,0.71700000,6454.30000000,0.759
1749286137,0.71600000,2622.60000000,0.759
1749286137,0.71500000,7314.10000000,0.759
1749286137,0.71400000,7615.90000000,0.759
1749286137,0.71300000,11995.00000000,0.759
1749286137,0.71200000,4103.70000000,0.759
1749286137,0.71100000,6021.20000000,0.759
1749286137,0.71000000,17243.20000000,0.759
1749286137,0.70900000,2966.00000000,0.759
1749286137,0.70800000,21916.40000000,0.759
1749286137,0.70700000,624.80000000,0.759
1749286137,0.70600000,1172.70000000,0.759
1749286137,0.70500000,5420.60000000,0.759
1749286137,0.70400000,12538.40000000,0.759
1749286137,0.70300000,7010.20000000,0.759
1749286137,0.70200000,727.70000000,0.759
1749286137,0.70100000,2910.70000000,0.759
1749286137,0.70000000,115916.10000000,0.759
1749286137,0.69900000,23357.70000000,0.759
1749286137,0.69800000,1830.40000000,0.759
1749286137,0.69700000,376.80000000,0.759
1749286137,0.69600000,945.50000000,0.759
1749286137,0.69500000,9576.80000000,0.759
1749286137,0.69400000,783.30000000,0.759
1749286137,0.69300000,2311.70000000,0.759
1749286137,0.69200000,185.00000000,0.759
1749286137,0.69100000,6444.30000000,0.759
1749286137,0.69000000,18094.90000000,0.759
1749286137,0.68900000,1040.90000000,0.759
1749286137,0.68800000,9419.70000000,0.759
1749286137,0.68700000,582.70000000,0.759
1749286137,0.68600000,1917.70000000,0.759
1749286137,0.68500000,17714.30000000,0.759
1749286137,0.68400000,341.60000000,0.759
1749286137,0.68300000,669.70000000,0.759
1749286137,0.68200000,2346.50000000,0.759
1749286137,0.68100000,29292.10000000,0.759
1749286137,0.68000000,78424.70000000,0.759
1749286137,0.67900000,188.30000000,0.759
1749286137,0.67800000,787.00000000,0.759
1749286137,0.67700000,1504.00000000,0.759
1749286137,0.67600000,1254.20000000,0.759
1749286137,0.67500000,6876.60000000,0.759
1749286137,0.67400000,651.50000000,0.759
1749286137,0.67300000,376.20000000,0.759
1749286137,0.67200000,3132.20000000,0.759
1749286137,0.67100000,2156.20000000,0.759
1749286137,0.67000000,24078.70000000,0.759
1749286137,0.66900000,914.40000000,0.759
1749286137,0.66800000,3204.90000000,0.759
1749286137,0.66700000,840.20000000,0.759
1749286137,0.66600000,2705.90000000,0.759
1749286137,0.66500000,6489.50000000,0.759
1749286137,0.66400000,146.80000000,0.759
1749286137,0.66300000,576.30000000,0.759
1749286137,0.66200000,737.00000000,0.759
1749286137,0.66100000,574.50000000,0.759
1749286137,0.66000000,58752.30000000,0.759
1749286439,0.76000000,19311.60000000,0.76
1749286439,0.75900000,202743.60000000,0.76
1749286439,0.75800000,193881.90000000,0.76
1749286439,0.75700000,59392.50000000,0.76
1749286439,0.75600000,39724.00000000,0.76
1749286439,0.75500000,35930.20000000,0.76
1749286439,0.75400000,53340.20000000,0.76
1749286439,0.75300000,71886.80000000,0.76
1749286439,0.75200000,31494.70000000,0.76
1749286439,0.75100000,16526.10000000,0.76
1749286439,0.75000000,28930.60000000,0.76
1749286439,0.74900000,4185.00000000,0.76
1749286439,0.74800000,7435.80000000,0.76
1749286439,0.74700000,12422.00000000,0.76
1749286439,0.74600000,50025.70000000,0.76
1749286439,0.74500000,5320.10000000,0.76
1749286439,0.74400000,208.50000000,0.76
1749286439,0.74300000,1921.70000000,0.76
1749286439,0.74200000,1842.30000000,0.76
1749286439,0.74100000,4194.10000000,0.76
1749286439,0.74000000,12128.60000000,0.76
1749286439,0.73900000,2222.00000000,0.76
1749286439,0.73800000,10040.40000000,0.76
1749286439,0.73700000,2082.10000000,0.76
1749286439,0.73600000,2206.80000000,0.76
1749286439,0.73500000,59995.20000000,0.76
1749286439,0.73400000,3094.30000000,0.76
1749286439,0.73300000,2101.40000000,0.76
1749286439,0.73200000,11893.90000000,0.76
1749286439,0.73100000,9327.50000000,0.76
1749286439,0.73000000,7711.30000000,0.76
1749286439,0.72900000,2553.50000000,0.76
1749286439,0.72800000,8817.60000000,0.76
1749286439,0.72700000,2087.70000000,0.76
1749286439,0.72600000,72.00000000,0.76
1749286439,0.72500000,3100.10000000,0.76
1749286439,0.72400000,3330.50000000,0.76
1749286439,0.72300000,12565.30000000,0.76
1749286439,0.72200000,402.10000000,0.76
1749286439,0.72100000,10987.90000000,0.76
1749286439,0.72000000,76107.70000000,0.76
1749286439,0.71900000,142.60000000,0.76
1749286439,0.71800000,809.10000000,0.76
1749286439,0.71700000,6454.30000000,0.76
1749286439,0.71600000,2622.60000000,0.76
1749286439,0.71500000,7325.30000000,0.76
1749286439,0.71400000,7615.90000000,0.76
1749286439,0.71300000,11995.00000000,0.76
1749286439,0.71200000,4103.70000000,0.76
1749286439,0.71100000,6021.20000000,0.76
1749286439,0.71000000,17243.20000000,0.76
1749286439,0.70900000,2966.00000000,0.76
1749286439,0.70800000,21909.20000000,0.76
1749286439,0.70700000,624.80000000,0.76
1749286439,0.70600000,1172.70000000,0.76
1749286439,0.70500000,5420.60000000,0.76
1749286439,0.70400000,12538.40000000,0.76
1749286439,0.70300000,7010.20000000,0.76
1749286439,0.70200000,1296.60000000,0.76
1749286439,0.70100000,2910.70000000,0.76
1749286439,0.70000000,115916.10000000,0.76
1749286439,0.69900000,23357.70000000,0.76
1749286439,0.69800000,1830.40000000,0.76
1749286439,0.69700000,376.80000000,0.76
1749286439,0.69600000,945.50000000,0.76
1749286439,0.69500000,9576.80000000,0.76
1749286439,0.69400000,783.30000000,0.76
1749286439,0.69300000,2326.10000000,0.76
1749286439,0.69200000,185.00000000,0.76
1749286439,0.69100000,6444.30000000,0.76
1749286439,0.69000000,18084.30000000,0.76
1749286439,0.68900000,1040.90000000,0.76
1749286439,0.68800000,9419.70000000,0.76
1749286439,0.68700000,582.70000000,0.76
1749286439,0.68600000,1757.70000000,0.76
1749286439,0.68500000,17701.10000000,0.76
1749286439,0.68400000,469.60000000,0.76
1749286439,0.68300000,701.70000000,0.76
1749286439,0.68200000,2346.50000000,0.76
1749286439,0.68100000,29292.10000000,0.76
1749286439,0.68000000,78424.70000000,0.76
1749286439,0.67900000,188.30000000,0.76
1749286439,0.67800000,787.00000000,0.76
1749286439,0.67700000,1504.00000000,0.76
1749286439,0.67600000,1254.20000000,0.76
1749286439,0.67500000,6876.60000000,0.76
1749286439,0.67400000,651.50000000,0.76
1749286439,0.67300000,376.20000000,0.76
1749286439,0.67200000,3132.20000000,0.76
1749286439,0.67100000,2156.20000000,0.76
1749286439,0.67000000,24078.70000000,0.76
1749286439,0.66900000,914.40000000,0.76
1749286439,0.66800000,3204.90000000,0.76
1749286439,0.66700000,840.20000000,0.76
1749286439,0.66600000,2705.90000000,0.76
1749286439,0.66500000,6489.50000000,0.76
1749286439,0.66400000,146.80000000,0.76
1749286439,0.66300000,576.30000000,0.76
1749286439,0.66200000,737.00000000,0.76
1749286439,0.66100000,167.40000000,0.76
1749286740,0.75900000,22472.30000000,0.76
1749286740,0.75800000,200545.90000000,0.76
1749286740,0.75700000,206833.60000000,0.76
1749286740,0.75600000,63593.40000000,0.76
1749286740,0.75500000,59006.70000000,0.76
1749286740,0.75400000,22122.90000000,0.76
1749286740,0.75300000,50828.90000000,0.76
1749286740,0.75200000,63648.60000000,0.76
1749286740,0.75100000,40364.10000000,0.76
1749286740,0.75000000,33420.80000000,0.76
1749286740,0.74900000,6578.40000000,0.76
1749286740,0.74800000,6823.00000000,0.76
1749286740,0.74700000,17756.60000000,0.76
