timestamp,price,volume,current_price
1749271942,148.75000000,65.62700000,149.57
1749271942,148.74000000,26.00600000,149.57
1749271942,148.73000000,794.72800000,149.57
1749271942,148.72000000,33.68100000,149.57
1749271942,148.71000000,34.87500000,149.57
1749271942,148.70000000,44.14100000,149.57
1749271942,148.69000000,33.60300000,149.57
1749271942,148.68000000,200.69500000,149.57
1749271942,148.67000000,677.34500000,149.57
1749271942,148.66000000,34.44500000,149.57
1749271942,148.65000000,14.26300000,149.57
1749271942,148.64000000,50.55900000,149.57
1749271942,148.63000000,30.93600000,149.57
1749271942,148.62000000,257.56200000,149.57
1749271942,148.61000000,33.49700000,149.57
1749271942,148.60000000,1.78800000,149.57
1749271942,148.59000000,33.56200000,149.57
1749271942,148.58000000,0.58900000,149.57
1749271942,148.57000000,33.67500000,149.57
1749272243,149.89000000,459.59600000,149.9
1749272243,149.88000000,277.58200000,149.9
1749272243,149.87000000,187.16000000,149.9
1749272243,149.86000000,292.16800000,149.9
1749272243,149.85000000,657.01100000,149.9
1749272243,149.84000000,689.27000000,149.9
1749272243,149.83000000,169.47500000,149.9
1749272243,149.82000000,412.29400000,149.9
1749272243,149.81000000,1064.23100000,149.9
1749272243,149.80000000,602.61900000,149.9
1749272243,149.79000000,901.79700000,149.9
1749272243,149.78000000,724.60200000,149.9
1749272243,149.77000000,288.89800000,149.9
1749272243,149.76000000,186.64500000,149.9
1749272243,149.75000000,481.05400000,149.9
1749272243,149.74000000,605.68200000,149.9
1749272243,149.73000000,216.41900000,149.9
1749272243,149.72000000,262.80700000,149.9
1749272243,149.71000000,466.13700000,149.9
1749272243,149.70000000,694.05500000,149.9
1749272243,149.69000000,1036.20500000,149.9
1749272243,149.68000000,979.07400000,149.9
1749272243,149.67000000,1560.47400000,149.9
1749272243,149.66000000,1522.64100000,149.9
1749272243,149.65000000,1480.66700000,149.9
1749272243,149.64000000,1376.88600000,149.9
1749272243,149.63000000,269.67700000,149.9
1749272243,149.62000000,500.55200000,149.9
1749272243,149.61000000,555.00800000,149.9
1749272243,149.60000000,765.54800000,149.9
1749272243,149.59000000,2748.86200000,149.9
1749272243,149.58000000,539.97000000,149.9
1749272243,149.57000000,297.44500000,149.9
1749272243,149.56000000,281.80800000,149.9
1749272243,149.55000000,175.61700000,149.9
1749272243,149.54000000,71.65900000,149.9
1749272243,149.53000000,1360.56200000,149.9
1749272243,149.52000000,164.69400000,149.9
1749272243,149.51000000,60.93100000,149.9
1749272243,149.50000000,89.83900000,149.9
1749272243,149.49000000,132.88700000,149.9
1749272243,149.48000000,165.19000000,149.9
1749272243,149.47000000,57.89300000,149.9
1749272243,149.46000000,231.64400000,149.9
1749272243,149.45000000,190.41800000,149.9
1749272243,149.44000000,39.81400000,149.9
1749272243,149.43000000,56.11100000,149.9
1749272243,149.42000000,2.10800000,149.9
1749272243,149.41000000,769.77200000,149.9
1749272243,149.40000000,73.69300000,149.9
1749272243,149.39000000,0.06800000,149.9
1749272243,149.38000000,6.79700000,149.9
1749272243,149.37000000,101.13300000,149.9
1749272243,149.36000000,44.49600000,149.9
1749272243,149.35000000,119.82400000,149.9
1749272243,149.34000000,14.09200000,149.9
1749272243,149.33000000,134.36900000,149.9
1749272243,149.32000000,0.74100000,149.9
1749272243,149.31000000,0.71100000,149.9
1749272243,149.30000000,1303.43500000,149.9
1749272243,149.29000000,30.44900000,149.9
1749272243,149.28000000,84.27100000,149.9
1749272243,149.27000000,0.14900000,149.9
1749272243,149.26000000,781.97900000,149.9
1749272243,149.25000000,0.10200000,149.9
1749272243,149.24000000,51.67600000,149.9
1749272243,149.23000000,28.12600000,149.9
1749272243,149.22000000,33.48700000,149.9
1749272243,149.21000000,6.69100000,149.9
1749272243,149.20000000,0.70100000,149.9
1749272243,149.19000000,0.45100000,149.9
1749272243,149.18000000,36.20600000,149.9
1749272243,149.17000000,40.57000000,149.9
1749272243,149.16000000,21.25600000,149.9
1749272243,149.15000000,1.58000000,149.9
1749272243,149.14000000,47.12900000,149.9
1749272243,149.13000000,18.54800000,149.9
1749272243,149.12000000,954.53900000,149.9
1749272243,149.11000000,700.43000000,149.9
1749272243,149.10000000,69.57300000,149.9
1749272243,149.09000000,0.05300000,149.9
1749272243,149.08000000,33.42500000,149.9
1749272243,149.07000000,0.90200000,149.9
1749272243,149.06000000,46.76100000,149.9
1749272243,149.05000000,33.26000000,149.9
1749272243,149.04000000,57.15200000,149.9
1749272243,149.03000000,803.95000000,149.9
1749272243,149.02000000,33.97400000,149.9
1749272243,149.01000000,39.03700000,149.9
1749272243,149.00000000,220.32000000,149.9
1749272243,148.99000000,0.42600000,149.9
1749272243,148.98000000,0.74900000,149.9
1749272243,148.97000000,1253.49200000,149.9
1749272243,148.96000000,671.07700000,149.9
1749272243,148.95000000,101.86800000,149.9
1749272243,148.94000000,434.97900000,149.9
1749272243,148.93000000,35.04100000,149.9
1749272243,148.92000000,34.29500000,149.9
1749272243,148.91000000,0.08800000,149.9
1749272243,148.90000000,41.79600000,149.9
1749272545,149.78000000,203.83700000,149.73
1749272545,149.77000000,40.12100000,149.73
1749272545,149.76000000,198.70600000,149.73
1749272545,149.75000000,430.66600000,149.73
1749272545,149.74000000,319.20200000,149.73
1749272545,149.73000000,814.42000000,149.73
1749272545,149.72000000,315.20600000,149.73
1749272545,149.71000000,555.26500000,149.73
1749272545,149.70000000,740.09000000,149.73
1749272545,149.69000000,201.42800000,149.73
1749272545,149.68000000,277.51100000,149.73
1749272545,149.67000000,601.93700000,149.73
1749272545,149.66000000,207.95500000,149.73
1749272545,149.65000000,585.11000000,149.73
1749272545,149.64000000,654.68600000,149.73
1749272545,149.63000000,524.12900000,149.73
1749272545,149.62000000,695.49200000,149.73
1749272545,149.61000000,989.61400000,149.73
1749272545,149.60000000,862.38900000,149.73
1749272545,149.59000000,1212.51200000,149.73
1749272545,149.58000000,904.98600000,149.73
1749272545,149.57000000,885.85000000,149.73
1749272545,149.56000000,1128.25300000,149.73
1749272545,149.55000000,976.46000000,149.73
1749272545,149.54000000,831.55800000,149.73
1749272545,149.53000000,733.10400000,149.73
1749272545,149.52000000,333.72500000,149.73
1749272545,149.51000000,738.19400000,149.73
1749272545,149.50000000,2304.48500000,149.73
1749272545,149.49000000,309.38900000,149.73
1749272545,149.48000000,182.95400000,149.73
1749272545,149.47000000,1231.07600000,149.73
1749272545,149.46000000,70.37800000,149.73
1749272545,149.45000000,261.13600000,149.73
1749272545,149.44000000,96.81800000,149.73
1749272545,149.43000000,92.54500000,149.73
1749272545,149.42000000,57.11400000,149.73
1749272545,149.41000000,1473.80800000,149.73
1749272545,149.40000000,130.71200000,149.73
1749272545,149.39000000,90.44000000,149.73
1749272545,149.38000000,63.82400000,149.73
1749272545,149.37000000,158.20800000,149.73
1749272545,149.36000000,101.56700000,149.73
1749272545,149.35000000,119.15500000,149.73
1749272545,149.34000000,14.19500000,149.73
1749272545,149.33000000,134.59100000,149.73
1749272545,149.32000000,0.74100000,149.73
1749272545,149.31000000,660.73500000,149.73
1749272545,149.30000000,46.70800000,149.73
1749272545,149.29000000,0.16900000,149.73
1749272545,149.28000000,963.49100000,149.73
1749272545,149.27000000,0.19200000,149.73
1749272545,149.26000000,681.43600000,149.73
1749272545,149.25000000,0.14200000,149.73
1749272545,149.24000000,51.67600000,149.73
1749272545,149.23000000,0.06800000,149.73
1749272545,149.22000000,33.91200000,149.73
1749272545,149.21000000,6.43300000,149.73
1749272545,149.20000000,0.70100000,149.73
1749272545,149.19000000,0.14300000,149.73
1749272545,149.18000000,1256.21500000,149.73
1749272545,149.17000000,40.89800000,149.73
1749272545,149.16000000,126.82600000,149.73
1749272545,149.15000000,1.62000000,149.73
1749272545,149.14000000,80.42800000,149.73
1749272545,149.13000000,2.11100000,149.73
1749272545,149.12000000,62.01600000,149.73
1749272545,149.11000000,670.29800000,149.73
1749272545,149.10000000,69.64000000,149.73
1749272545,149.09000000,0.12000000,149.73
1749272545,149.08000000,33.49200000,149.73
1749272545,149.07000000,0.96900000,149.73
1749272545,149.06000000,46.82800000,149.73
1749272545,149.05000000,28.70200000,149.73
1749272545,149.04000000,849.21900000,149.73
1749272545,149.03000000,42.21600000,149.73
1749272545,149.02000000,33.97400000,149.73
1749272545,149.01000000,39.03700000,149.73
1749272545,149.00000000,70.65900000,149.73
1749272545,148.99000000,0.42600000,149.73
1749272545,148.98000000,2.79100000,149.73
1749272545,148.97000000,198.67300000,149.73
1749272545,148.96000000,671.04000000,149.73
1749272545,148.95000000,101.86800000,149.73
1749272545,148.94000000,212.55500000,149.73
1749272545,148.93000000,35.04100000,149.73
1749272545,148.92000000,34.32900000,149.73
1749272545,148.91000000,0.08800000,149.73
1749272545,148.90000000,41.79600000,149.73
1749272545,148.89000000,0.05800000,149.73
1749272545,148.88000000,53.64400000,149.73
1749272545,148.87000000,0.18600000,149.73
1749272545,148.86000000,63.61400000,149.73
1749272545,148.85000000,30.00200000,149.73
1749272545,148.84000000,64.71200000,149.73
1749272545,148.83000000,0.06500000,149.73
1749272545,148.82000000,36.11100000,149.73
1749272545,148.81000000,672.25200000,149.73
1749272545,148.80000000,309.69900000,149.73
1749272545,148.79000000,31.14700000,149.73
1749272846,149.60000000,135.52100000,149.61
1749272846,149.59000000,106.25400000,149.61
1749272846,149.58000000,200.94700000,149.61
1749272846,149.57000000,475.01600000,149.61
1749272846,149.56000000,676.24600000,149.61
1749272846,149.55000000,774.27600000,149.61
1749272846,149.54000000,429.81800000,149.61
1749272846,149.53000000,653.60600000,149.61
1749272846,149.52000000,666.17600000,149.61
1749272846,149.51000000,639.51500000,149.61
1749272846,149.50000000,1072.74500000,149.61
1749272846,149.49000000,880.79000000,149.61
1749272846,149.48000000,495.39500000,149.61
1749272846,149.47000000,633.12100000,149.61
1749272846,149.46000000,727.57400000,149.61
1749272846,149.45000000,453.49500000,149.61
1749272846,149.44000000,533.63800000,149.61
1749272846,149.43000000,594.11500000,149.61
1749272846,149.42000000,218.69400000,149.61
1749272846,149.41000000,522.85900000,149.61
1749272846,149.40000000,1272.01200000,149.61
1749272846,149.39000000,490.71100000,149.61
1749272846,149.38000000,1294.92300000,149.61
1749272846,149.37000000,1310.66100000,149.61
1749272846,149.36000000,921.45900000,149.61
1749272846,149.35000000,1030.76300000,149.61
1749272846,149.34000000,1737.43600000,149.61
1749272846,149.33000000,529.57300000,149.61
1749272846,149.32000000,3312.16900000,149.61
1749272846,149.31000000,852.92300000,149.61
1749272846,149.30000000,364.26200000,149.61
1749272846,149.29000000,264.06900000,149.61
1749272846,149.28000000,177.09400000,149.61
1749272846,149.27000000,103.21900000,149.61
1749272846,149.26000000,1212.57400000,149.61
1749272846,149.25000000,74.77900000,149.61
1749272846,149.24000000,109.13700000,149.61
1749272846,149.23000000,57.15600000,149.61
1749272846,149.22000000,191.39200000,149.61
1749272846,149.21000000,63.52800000,149.61
1749272846,149.20000000,91.44200000,149.61
1749272846,149.19000000,98.08100000,149.61
1749272846,149.18000000,1313.31800000,149.61
1749272846,149.17000000,0.24200000,149.61
1749272846,149.16000000,1019.74700000,149.61
1749272846,149.15000000,181.76400000,149.61
1749272846,149.14000000,180.42800000,149.61
1749272846,149.13000000,18.66300000,149.61
1749272846,149.12000000,136.00900000,149.61
1749272846,149.11000000,674.30900000,149.61
1749272846,149.10000000,72.09100000,149.61
1749272846,149.09000000,0.12000000,149.61
1749272846,149.08000000,33.49200000,149.61
1749272846,149.07000000,0.96900000,149.61
1749272846,149.06000000,60.16800000,149.61
1749272846,149.05000000,662.19900000,149.61
1749272846,149.04000000,125.87000000,149.61
1749272846,149.03000000,5.35200000,149.61
1749272846,149.02000000,37.38700000,149.61
1749272846,149.01000000,39.10400000,149.61
1749272846,149.00000000,57.75700000,149.61
1749272846,148.99000000,1.16400000,149.61
1749272846,148.98000000,2.85800000,149.61
1749272846,148.97000000,33.54900000,149.61
1749272846,148.96000000,672.51500000,149.61
1749272846,148.95000000,102.60700000,149.61
1749272846,148.94000000,77.58200000,149.61
1749272846,148.93000000,35.10800000,149.61
1749272846,148.92000000,105.04600000,149.61
1749272846,148.91000000,41.06200000,149.61
1749272846,148.90000000,41.86300000,149.61
1749272846,148.89000000,0.79700000,149.61
1749272846,148.88000000,53.74800000,149.61
1749272846,148.87000000,0.34700000,149.61
1749272846,148.86000000,65.16700000,149.61
1749272846,148.85000000,64.38500000,149.61
1749272846,148.84000000,64.71200000,149.61
1749272846,148.83000000,2.07900000,149.61
1749272846,148.82000000,36.78300000,149.61
1749272846,148.81000000,674.75800000,149.61
1749272846,148.80000000,309.73600000,149.61
1749272846,148.79000000,59.31300000,149.61
1749272846,148.78000000,2315.39100000,149.61
1749272846,148.77000000,103.04100000,149.61
1749272846,148.76000000,33.24600000,149.61
1749272846,148.75000000,65.38900000,149.61
1749272846,148.74000000,26.00600000,149.61
1749272846,148.73000000,2.05500000,149.61
1749272846,148.72000000,33.74900000,149.61
1749272846,148.71000000,1.29100000,149.61
1749272846,148.70000000,47.82000000,149.61
1749272846,148.69000000,1.06400000,149.61
1749272846,148.68000000,200.64900000,149.61
1749272846,148.67000000,688.84900000,149.61
1749272846,148.66000000,34.77500000,149.61
1749272846,148.65000000,14.26300000,149.61
1749272846,148.64000000,306.63100000,149.61
1749272846,148.63000000,30.93600000,149.61
1749272846,148.62000000,35.18400000,149.61
1749272846,148.61000000,0.13800000,149.61
1749273148,149.96000000,64.07600000,149.97
1749273148,149.95000000,116.01300000,149.97
1749273148,149.94000000,252.89400000,149.97
1749273148,149.93000000,495.15700000,149.97
1749273148,149.92000000,349.36400000,149.97
1749273148,149.91000000,448.00800000,149.97
1749273148,149.90000000,426.50300000,149.97
1749273148,149.89000000,267.92400000,149.97
1749273148,149.88000000,317.00800000,149.97
1749273148,149.87000000,560.09600000,149.97
1749273148,149.86000000,404.92100000,149.97
1749273148,149.85000000,743.22400000,149.97
1749273148,149.84000000,908.64600000,149.97
1749273148,149.83000000,821.28900000,149.97
1749273148,149.82000000,483.78700000,149.97
1749273148,149.81000000,1050.98300000,149.97
1749273148,149.80000000,1004.18200000,149.97
1749273148,149.79000000,1316.86800000,149.97
1749273148,149.78000000,984.59100000,149.97
1749273148,149.77000000,694.21800000,149.97
1749273148,149.76000000,843.96700000,149.97
1749273148,149.75000000,344.15700000,149.97
1749273148,149.74000000,615.58700000,149.97
1749273148,149.73000000,696.62500000,149.97
1749273148,149.72000000,582.58100000,149.97
1749273148,149.71000000,532.69000000,149.97
1749273148,149.70000000,374.59800000,149.97
1749273148,149.69000000,592.65700000,149.97
1749273148,149.68000000,1499.35000000,149.97
1749273148,149.67000000,2158.82800000,149.97
1749273148,149.66000000,353.28500000,149.97
1749273148,149.65000000,239.20300000,149.97
1749273148,149.64000000,306.57800000,149.97
1749273148,149.63000000,71.67600000,149.97
1749273148,149.62000000,158.70800000,149.97
1749273148,149.61000000,57.04400000,149.97
1749273148,149.60000000,168.84400000,149.97
