timestamp,price,volume,current_price
1749271098,0.53160000,43.93000000,0.5377
1749271098,0.53150000,1809.72000000,0.5377
1749271098,0.53140000,18.54000000,0.5377
1749271098,0.53130000,32.65000000,0.5377
1749271098,0.53120000,18.55000000,0.5377
1749271098,0.53110000,29.01000000,0.5377
1749271098,0.53100000,3043.04000000,0.5377
1749271098,0.53090000,18.57000000,0.5377
1749271098,0.53080000,18.57000000,0.5377
1749271098,0.53070000,32.70000000,0.5377
1749271098,0.53060000,18.57000000,0.5377
1749271098,0.53050000,18.58000000,0.5377
1749271098,0.53040000,514.64000000,0.5377
1749271098,0.53030000,18.58000000,0.5377
1749271098,0.53020000,86694.95000000,0.5377
1749271098,0.53010000,14.11000000,0.5377
1749271098,0.52990000,83416.17000000,0.5377
1749271098,0.52980000,14.11000000,0.5377
1749271098,0.52950000,14.11000000,0.5377
1749271098,0.52920000,45.15000000,0.5377
1749271098,0.52890000,52.19000000,0.5377
1749271098,0.52860000,14.11000000,0.5377
1749271098,0.52830000,34.52000000,0.5377
1749271098,0.52800000,14.11000000,0.5377
1749271098,0.52790000,72.18000000,0.5377
1749271098,0.52760000,10.11000000,0.5377
1749271098,0.52720000,127422.47000000,0.5377
1749271098,0.52680000,3034.36000000,0.5377
1749271098,0.52670000,3034.94000000,0.5377
1749271098,0.52650000,524.82000000,0.5377
1749271098,0.52620000,519.47000000,0.5377
1749271098,0.52510000,26.42000000,0.5377
1749271098,0.52430000,75.26000000,0.5377
1749271098,0.52340000,10.00000000,0.5377
1749271098,0.52320000,31.40000000,0.5377
1749271098,0.52280000,776.58000000,0.5377
1749271098,0.52100000,10.11000000,0.5377
1749271098,0.52090000,15.36000000,0.5377
1749271098,0.52070000,10.32000000,0.5377
1749271400,0.53730000,1362.02000000,0.5374
1749271400,0.53720000,1313.96000000,0.5374
1749271400,0.53710000,2351.54000000,0.5374
1749271400,0.53700000,3510.73000000,0.5374
1749271400,0.53690000,2002.64000000,0.5374
1749271400,0.53680000,4608.50000000,0.5374
1749271400,0.53670000,13075.52000000,0.5374
1749271400,0.53660000,14051.62000000,0.5374
1749271400,0.53650000,5871.20000000,0.5374
1749271400,0.53640000,8282.75000000,0.5374
1749271400,0.53630000,5054.73000000,0.5374
1749271400,0.53620000,3817.91000000,0.5374
1749271400,0.53610000,3293.42000000,0.5374
1749271400,0.53600000,4089.54000000,0.5374
1749271400,0.53590000,30521.44000000,0.5374
1749271400,0.53580000,7416.69000000,0.5374
1749271400,0.53570000,8644.95000000,0.5374
1749271400,0.53560000,43727.36000000,0.5374
1749271400,0.53550000,1532.55000000,0.5374
1749271400,0.53540000,85852.56000000,0.5374
1749271400,0.53530000,459.67000000,0.5374
1749271400,0.53520000,14692.92000000,0.5374
1749271400,0.53510000,5128.46000000,0.5374
1749271400,0.53500000,459.68000000,0.5374
1749271400,0.53490000,18673.71000000,0.5374
1749271400,0.53480000,173270.70000000,0.5374
1749271400,0.53470000,866.68000000,0.5374
1749271400,0.53460000,125464.79000000,0.5374
1749271400,0.53450000,2008.74000000,0.5374
1749271400,0.53440000,42410.80000000,0.5374
1749271400,0.53430000,10856.95000000,0.5374
1749271400,0.53420000,6685.42000000,0.5374
1749271400,0.53410000,872.53000000,0.5374
1749271400,0.53400000,32.73000000,0.5374
1749271400,0.53390000,2167.31000000,0.5374
1749271400,0.53380000,2008.77000000,0.5374
1749271400,0.53370000,32.78000000,0.5374
1749271400,0.53360000,2192.10000000,0.5374
1749271400,0.53350000,2008.77000000,0.5374
1749271400,0.53340000,473.80000000,0.5374
1749271400,0.53330000,5144.19000000,0.5374
1749271400,0.53320000,2008.79000000,0.5374
1749271400,0.53310000,42.81000000,0.5374
1749271400,0.53300000,18.75000000,0.5374
1749271400,0.53290000,63180.28000000,0.5374
1749271400,0.53280000,473.83000000,0.5374
1749271400,0.53270000,1567.81000000,0.5374
1749271400,0.53260000,18.77000000,0.5374
1749271400,0.53250000,32.59000000,0.5374
1749271400,0.53240000,1691.34000000,0.5374
1749271400,0.53230000,64655.79000000,0.5374
1749271400,0.53220000,32.59000000,0.5374
1749271400,0.53210000,1567.57000000,0.5374
1749271400,0.53200000,18.53000000,0.5374
1749271400,0.53190000,32.63000000,0.5374
1749271400,0.53180000,18.53000000,0.5374
1749271400,0.53170000,591.36000000,0.5374
1749271400,0.53160000,43.93000000,0.5374
1749271400,0.53150000,1809.72000000,0.5374
1749271400,0.53140000,18.54000000,0.5374
1749271400,0.53130000,32.65000000,0.5374
1749271400,0.53120000,18.55000000,0.5374
1749271400,0.53110000,29.01000000,0.5374
1749271400,0.53100000,3043.04000000,0.5374
1749271400,0.53090000,18.57000000,0.5374
1749271400,0.53080000,18.57000000,0.5374
1749271400,0.53070000,32.70000000,0.5374
1749271400,0.53060000,18.57000000,0.5374
1749271400,0.53050000,18.58000000,0.5374
1749271400,0.53040000,32.69000000,0.5374
1749271400,0.53030000,18.58000000,0.5374
1749271400,0.53020000,86694.96000000,0.5374
1749271400,0.53010000,32.70000000,0.5374
1749271400,0.53000000,500.72000000,0.5374
1749271400,0.52990000,83434.77000000,0.5374
1749271400,0.52980000,32.71000000,0.5374
1749271400,0.52950000,14.11000000,0.5374
1749271400,0.52920000,45.15000000,0.5374
1749271400,0.52890000,52.19000000,0.5374
1749271400,0.52860000,14.11000000,0.5374
1749271400,0.52830000,34.52000000,0.5374
1749271400,0.52800000,14.11000000,0.5374
1749271400,0.52790000,72.18000000,0.5374
1749271400,0.52760000,10.11000000,0.5374
1749271400,0.52720000,127422.47000000,0.5374
1749271400,0.52680000,3034.36000000,0.5374
1749271400,0.52670000,3034.94000000,0.5374
1749271400,0.52650000,524.82000000,0.5374
1749271400,0.52620000,519.47000000,0.5374
1749271400,0.52510000,26.42000000,0.5374
1749271400,0.52430000,75.26000000,0.5374
1749271400,0.52340000,10.00000000,0.5374
1749271400,0.52320000,31.40000000,0.5374
1749271400,0.52280000,776.58000000,0.5374
1749271400,0.52100000,10.11000000,0.5374
1749271400,0.52090000,15.36000000,0.5374
1749271400,0.52070000,10.32000000,0.5374
1749271400,0.52050000,958.69000000,0.5374
1749271400,0.52000000,5398.94000000,0.5374
1749271400,0.51950000,251.01000000,0.5374
1749271702,0.53830000,536.30000000,0.5384
1749271702,0.53820000,1132.72000000,0.5384
1749271702,0.53810000,1492.36000000,0.5384
1749271702,0.53800000,2205.58000000,0.5384
1749271702,0.53790000,1748.01000000,0.5384
1749271702,0.53780000,1548.84000000,0.5384
1749271702,0.53770000,2563.36000000,0.5384
1749271702,0.53760000,5375.28000000,0.5384
1749271702,0.53750000,9560.09000000,0.5384
1749271702,0.53740000,7665.04000000,0.5384
1749271702,0.53730000,11074.36000000,0.5384
1749271702,0.53720000,13886.49000000,0.5384
1749271702,0.53710000,24962.22000000,0.5384
1749271702,0.53700000,7525.36000000,0.5384
1749271702,0.53690000,3888.13000000,0.5384
1749271702,0.53680000,2131.13000000,0.5384
1749271702,0.53670000,48829.83000000,0.5384
1749271702,0.53660000,697.75000000,0.5384
1749271702,0.53650000,3998.79000000,0.5384
1749271702,0.53640000,17260.60000000,0.5384
1749271702,0.53630000,8227.97000000,0.5384
1749271702,0.53620000,9868.18000000,0.5384
1749271702,0.53610000,2434.29000000,0.5384
1749271702,0.53600000,459.65000000,0.5384
1749271702,0.53590000,105662.60000000,0.5384
1749271702,0.53580000,848.44000000,0.5384
1749271702,0.53570000,2000.25000000,0.5384
1749271702,0.53560000,2415.02000000,0.5384
1749271702,0.53550000,130978.73000000,0.5384
1749271702,0.53540000,18.67000000,0.5384
1749271702,0.53530000,9278.07000000,0.5384
1749271702,0.53520000,2022.73000000,0.5384
1749271702,0.53510000,170662.17000000,0.5384
1749271702,0.53500000,18.68000000,0.5384
1749271702,0.53490000,2178.06000000,0.5384
1749271702,0.53480000,1567.72000000,0.5384
1749271702,0.53470000,41720.42000000,0.5384
1749271702,0.53460000,32.72000000,0.5384
1749271702,0.53450000,1567.74000000,0.5384
1749271702,0.53440000,6542.61000000,0.5384
1749271702,0.53430000,32.73000000,0.5384
1749271702,0.53420000,1567.74000000,0.5384
1749271702,0.53410000,65298.72000000,0.5384
1749271702,0.53400000,32.73000000,0.5384
1749271702,0.53390000,18.72000000,0.5384
1749271702,0.53380000,6247.56000000,0.5384
1749271702,0.53370000,32.78000000,0.5384
1749271702,0.53360000,18.73000000,0.5384
1749271702,0.53350000,1567.77000000,0.5384
1749271702,0.53340000,32.80000000,0.5384
1749271702,0.53330000,18.73000000,0.5384
1749271702,0.53320000,1567.79000000,0.5384
1749271702,0.53310000,42.81000000,0.5384
1749271702,0.53300000,305.54000000,0.5384
1749271702,0.53290000,304.19000000,0.5384
1749271702,0.53280000,32.83000000,0.5384
1749271702,0.53270000,1567.81000000,0.5384
1749271702,0.53260000,260.39000000,0.5384
1749271702,0.53250000,61762.61000000,0.5384
1749271702,0.53240000,1691.34000000,0.5384
1749271702,0.53230000,3021.52000000,0.5384
1749271702,0.53220000,32.59000000,0.5384
1749271702,0.53210000,1567.57000000,0.5384
1749271702,0.53200000,18.53000000,0.5384
1749271702,0.53190000,32.63000000,0.5384
1749271702,0.53180000,18.53000000,0.5384
1749271702,0.53170000,18.53000000,0.5384
1749271702,0.53160000,43.93000000,0.5384
1749271702,0.53150000,1567.58000000,0.5384
1749271702,0.53140000,85768.87000000,0.5384
1749271702,0.53130000,32.66000000,0.5384
1749271702,0.53120000,18.55000000,0.5384
1749271702,0.53110000,499.53000000,0.5384
1749271702,0.53100000,32.68000000,0.5384
1749271702,0.53090000,18.56000000,0.5384
1749271702,0.53080000,18.57000000,0.5384
1749271702,0.53070000,14.13000000,0.5384
1749271702,0.53040000,14.11000000,0.5384
1749271702,0.53010000,14.11000000,0.5384
1749271702,0.52980000,14.11000000,0.5384
1749271702,0.52950000,14.11000000,0.5384
1749271702,0.52920000,45.15000000,0.5384
1749271702,0.52890000,52.19000000,0.5384
1749271702,0.52880000,82794.58000000,0.5384
1749271702,0.52860000,14.11000000,0.5384
1749271702,0.52830000,34.52000000,0.5384
1749271702,0.52800000,3041.57000000,0.5384
1749271702,0.52790000,72.18000000,0.5384
1749271702,0.52760000,10.11000000,0.5384
1749271702,0.52670000,3034.94000000,0.5384
1749271702,0.52650000,524.82000000,0.5384
1749271702,0.52620000,519.47000000,0.5384
1749271702,0.52610000,126775.50000000,0.5384
1749271702,0.52510000,26.42000000,0.5384
1749271702,0.52430000,75.26000000,0.5384
1749271702,0.52340000,10.00000000,0.5384
1749271702,0.52320000,31.40000000,0.5384
1749271702,0.52280000,776.58000000,0.5384
1749271702,0.52100000,10.11000000,0.5384
1749271702,0.52090000,15.36000000,0.5384
1749272003,0.53810000,1278.15000000,0.5382
1749272003,0.53800000,1708.66000000,0.5382
1749272003,0.53790000,1441.83000000,0.5382
1749272003,0.53780000,3408.14000000,0.5382
1749272003,0.53770000,7056.78000000,0.5382
1749272003,0.53760000,3259.16000000,0.5382
1749272003,0.53750000,6691.70000000,0.5382
1749272003,0.53740000,4687.43000000,0.5382
1749272003,0.53730000,7943.52000000,0.5382
1749272003,0.53720000,15425.50000000,0.5382
1749272003,0.53710000,10509.03000000,0.5382
1749272003,0.53700000,31431.98000000,0.5382
1749272003,0.53690000,12314.89000000,0.5382
1749272003,0.53680000,8163.41000000,0.5382
1749272003,0.53670000,7691.75000000,0.5382
1749272003,0.53660000,988.63000000,0.5382
1749272003,0.53650000,2682.42000000,0.5382
1749272003,0.53640000,47191.45000000,0.5382
1749272003,0.53630000,495.78000000,0.5382
1749272003,0.53620000,2599.46000000,0.5382
1749272003,0.53610000,2434.29000000,0.5382
1749272003,0.53600000,14639.72000000,0.5382
1749272003,0.53590000,91861.38000000,0.5382
1749272003,0.53580000,963.01000000,0.5382
1749272003,0.53570000,18633.08000000,0.5382
1749272003,0.53560000,2415.02000000,0.5382
1749272003,0.53550000,131133.17000000,0.5382
1749272003,0.53540000,18.67000000,0.5382
1749272003,0.53530000,459.67000000,0.5382
1749272003,0.53520000,2022.73000000,0.5382
1749272003,0.53510000,179487.12000000,0.5382
1749272003,0.53500000,871.81000000,0.5382
1749272003,0.53490000,473.69000000,0.5382
1749272003,0.53480000,1567.72000000,0.5382
1749272003,0.53470000,46392.20000000,0.5382
1749272003,0.53460000,32.72000000,0.5382
1749272003,0.53450000,1567.74000000,0.5382
1749272003,0.53440000,3574.05000000,0.5382
1749272003,0.53430000,32.73000000,0.5382
1749272003,0.53420000,1567.74000000,0.5382
1749272003,0.53410000,65298.72000000,0.5382
1749272003,0.53400000,32.73000000,0.5382
1749272003,0.53390000,18.72000000,0.5382
1749272003,0.53380000,1567.77000000,0.5382
1749272003,0.53370000,4713.64000000,0.5382
1749272003,0.53360000,18.73000000,0.5382
1749272003,0.53350000,1567.77000000,0.5382
1749272003,0.53340000,32.80000000,0.5382
1749272003,0.53330000,18.73000000,0.5382
1749272003,0.53320000,1567.79000000,0.5382
1749272003,0.53310000,42.81000000,0.5382
1749272003,0.53300000,18.75000000,0.5382
1749272003,0.53290000,18.76000000,0.5382
1749272003,0.53280000,32.83000000,0.5382
1749272003,0.53270000,1567.81000000,0.5382
1749272003,0.53260000,260.39000000,0.5382
1749272003,0.53250000,61762.61000000,0.5382
1749272003,0.53240000,1691.34000000,0.5382
1749272003,0.53230000,3021.52000000,0.5382
1749272003,0.53220000,1304.93000000,0.5382
1749272003,0.53210000,1567.57000000,0.5382
1749272003,0.53200000,18.53000000,0.5382
1749272003,0.53190000,2520.76000000,0.5382
1749272003,0.53180000,300.19000000,0.5382
1749272003,0.53170000,299.49000000,0.5382
1749272003,0.53160000,43.93000000,0.5382
1749272003,0.53150000,1567.58000000,0.5382
1749272003,0.53140000,85768.87000000,0.5382
1749272003,0.53130000,32.66000000,0.5382
1749272003,0.53120000,18.55000000,0.5382
1749272003,0.53110000,18.55000000,0.5382
1749272003,0.53100000,32.68000000,0.5382
1749272003,0.53090000,500.36000000,0.5382
1749272003,0.53080000,18.57000000,0.5382
1749272003,0.53070000,32.70000000,0.5382
1749272003,0.53060000,18.57000000,0.5382
1749272003,0.53050000,1246.11000000,0.5382
1749272003,0.53040000,14.11000000,0.5382
1749272003,0.53010000,14.11000000,0.5382
1749272003,0.52980000,14.11000000,0.5382
1749272003,0.52950000,14.11000000,0.5382
1749272003,0.52920000,45.15000000,0.5382
1749272003,0.52890000,52.19000000,0.5382
1749272003,0.52880000,82794.58000000,0.5382
1749272003,0.52860000,14.11000000,0.5382
1749272003,0.52830000,34.52000000,0.5382
1749272003,0.52800000,14.11000000,0.5382
1749272003,0.52790000,72.18000000,0.5382
1749272003,0.52760000,10.11000000,0.5382
1749272003,0.52690000,3033.78000000,0.5382
1749272003,0.52670000,3034.94000000,0.5382
1749272003,0.52650000,524.82000000,0.5382
1749272003,0.52620000,519.47000000,0.5382
1749272003,0.52610000,126775.50000000,0.5382
1749272003,0.52510000,26.42000000,0.5382
1749272003,0.52430000,75.26000000,0.5382
1749272003,0.52340000,10.00000000,0.5382
1749272003,0.52320000,31.40000000,0.5382
1749272003,0.52280000,776.58000000,0.5382
1749272003,0.52100000,10.11000000,0.5382
1749272305,0.53850000,472.23000000,0.5385
1749272305,0.53840000,1669.53000000,0.5385
1749272305,0.53830000,915.26000000,0.5385
1749272305,0.53820000,1340.94000000,0.5385
1749272305,0.53810000,1813.62000000,0.5385
1749272305,0.53800000,2374.84000000,0.5385
1749272305,0.53790000,2772.07000000,0.5385
1749272305,0.53780000,2456.49000000,0.5385
1749272305,0.53770000,3690.70000000,0.5385
1749272305,0.53760000,1678.36000000,0.5385
1749272305,0.53750000,7795.50000000,0.5385
1749272305,0.53740000,17650.60000000,0.5385
1749272305,0.53730000,11823.24000000,0.5385
1749272305,0.53720000,29920.68000000,0.5385
1749272305,0.53710000,1403.72000000,0.5385
1749272305,0.53700000,2036.58000000,0.5385
1749272305,0.53690000,5859.04000000,0.5385
1749272305,0.53680000,51421.91000000,0.5385
1749272305,0.53670000,2036.59000000,0.5385
1749272305,0.53660000,459.63000000,0.5385
1749272305,0.53650000,5115.54000000,0.5385
1749272305,0.53640000,16207.65000000,0.5385
1749272305,0.53630000,608.22000000,0.5385
1749272305,0.53620000,2712.66000000,0.5385
1749272305,0.53610000,2434.29000000,0.5385
1749272305,0.53600000,459.65000000,0.5385
1749272305,0.53590000,87199.45000000,0.5385
1749272305,0.53580000,848.44000000,0.5385
1749272305,0.53570000,459.66000000,0.5385
1749272305,0.53560000,20476.84000000,0.5385
1749272305,0.53550000,142025.04000000,0.5385
1749272305,0.53540000,12669.67000000,0.5385
1749272305,0.53530000,459.67000000,0.5385
1749272305,0.53520000,6248.96000000,0.5385
1749272305,0.53510000,170221.17000000,0.5385
1749272305,0.53500000,871.81000000,0.5385
1749272305,0.53490000,32.69000000,0.5385
1749272305,0.53480000,2008.72000000,0.5385
1749272305,0.53470000,41720.42000000,0.5385
1749272305,0.53460000,32.72000000,0.5385
1749272305,0.53450000,1567.74000000,0.5385
1749272305,0.53440000,1844.43000000,0.5385
1749272305,0.53430000,32.73000000,0.5385
1749272305,0.53420000,1567.74000000,0.5385
1749272305,0.53410000,69976.18000000,0.5385
1749272305,0.53400000,32.73000000,0.5385
1749272305,0.53390000,18.72000000,0.5385
1749272305,0.53380000,1567.77000000,0.5385
1749272305,0.53370000,32.78000000,0.5385
1749272305,0.53360000,18.73000000,0.5385
1749272305,0.53350000,1567.77000000,0.5385
1749272305,0.53340000,32.80000000,0.5385
1749272305,0.53330000,18.73000000,0.5385
1749272305,0.53320000,1567.79000000,0.5385
1749272305,0.53310000,42.81000000,0.5385
1749272305,0.53300000,304.99000000,0.5385
1749272305,0.53290000,298.54000000,0.5385
1749272305,0.53280000,32.83000000,0.5385
1749272305,0.53270000,1567.81000000,0.5385
1749272305,0.53260000,260.39000000,0.5385
1749272305,0.53250000,61762.61000000,0.5385
1749272305,0.53240000,1691.34000000,0.5385
1749272305,0.53230000,3021.52000000,0.5385
1749272305,0.53220000,32.59000000,0.5385
1749272305,0.53210000,1567.57000000,0.5385
1749272305,0.53200000,18.53000000,0.5385
1749272305,0.53190000,2520.76000000,0.5385
1749272305,0.53180000,18.53000000,0.5385
1749272305,0.53170000,18.53000000,0.5385
1749272305,0.53160000,43.93000000,0.5385
1749272305,0.53150000,1567.58000000,0.5385
1749272305,0.53140000,85768.87000000,0.5385
1749272305,0.53130000,32.66000000,0.5385
1749272305,0.53120000,499.62000000,0.5385
1749272305,0.53110000,18.56000000,0.5385
1749272305,0.53100000,32.68000000,0.5385
1749272305,0.53070000,14.13000000,0.5385
1749272305,0.53050000,1246.11000000,0.5385
1749272305,0.53040000,14.11000000,0.5385
