timestamp,price,volume,current_price
1749265579,3334.40000000,0.20240000,3335.46
1749265579,3334.36000000,0.00310000,3335.46
1749265579,3334.27000000,0.00310000,3335.46
1749265579,3334.22000000,0.01830000,3335.46
1749265579,3334.21000000,0.13690000,3335.46
1749265579,3334.20000000,0.13570000,3335.46
1749265579,3334.13000000,0.01660000,3335.46
1749265579,3334.11000000,0.00310000,3335.46
1749265579,3334.00000000,0.48250000,3335.46
1749265579,3333.91000000,0.00310000,3335.46
1749265579,3333.90000000,1.16840000,3335.46
1749265579,3333.89000000,0.44530000,3335.46
1749265579,3333.88000000,0.39600000,3335.46
1749265579,3333.82000000,0.00310000,3335.46
1749265579,3333.80000000,0.13570000,3335.46
1749265579,3333.73000000,0.00310000,3335.46
1749265579,3333.60000000,0.13570000,3335.46
1749265579,3333.57000000,0.00310000,3335.46
1749265579,3333.55000000,1.17300000,3335.46
1749265579,3333.54000000,0.59380000,3335.46
1749265579,3333.53000000,0.44530000,3335.46
1749265579,3333.52000000,1.56440000,3335.46
1749265579,3333.42000000,0.00310000,3335.46
1749265579,3333.40000000,0.13050000,3335.46
1749265579,3333.29000000,0.00310000,3335.46
1749265579,3333.22000000,0.08990000,3335.46
1749265579,3333.20000000,0.00310000,3335.46
1749265579,3333.11000000,0.00310000,3335.46
1749265579,3333.06000000,0.39600000,3335.46
1749265579,3333.01000000,0.44530000,3335.46
1749265579,3333.00000000,1.02010000,3335.46
1749265579,3332.99000000,0.00310000,3335.46
1749265579,3332.96000000,0.08990000,3335.46
1749265579,3332.89000000,0.03000000,3335.46
1749265579,3332.83000000,0.00310000,3335.46
1749265579,3332.71000000,0.00310000,3335.46
1749265579,3332.59000000,0.00310000,3335.46
1749265579,3332.55000000,1.74720000,3335.46
1749265579,3332.54000000,0.39600000,3335.46
1749265579,3332.48000000,0.87360000,3335.46
1749265579,3332.47000000,1.74720000,3335.46
1749265579,3332.46000000,0.87360000,3335.46
1749265579,3332.43000000,0.00310000,3335.46
1749265579,3332.42000000,0.59380000,3335.46
1749265579,3332.40000000,0.87360000,3335.46
1749265579,3332.39000000,1.74720000,3335.46
1749265579,3332.38000000,0.44530000,3335.46
1749265579,3332.34000000,0.87360000,3335.46
1749265579,3332.33000000,1.74720000,3335.46
1749265579,3332.31000000,0.00310000,3335.46
1749265579,3332.30000000,0.87360000,3335.46
1749265579,3332.26000000,0.87360000,3335.46
1749265579,3332.25000000,0.87360000,3335.46
1749265579,3332.23000000,0.06130000,3335.46
1749265579,3332.22000000,1.47920000,3335.46
1749265579,3332.20000000,3.01680000,3335.46
1749265579,3332.19000000,0.00310000,3335.46
1749265579,3332.15000000,1.74720000,3335.46
1749265579,3332.14000000,1.74720000,3335.46
1749265579,3332.11000000,1.74720000,3335.46
1749265579,3332.10000000,3.49440000,3335.46
1749265579,3332.09000000,0.09800000,3335.46
1749265579,3332.06000000,0.00310000,3335.46
1749265579,3332.04000000,2.62080000,3335.46
1749265579,3332.03000000,2.62080000,3335.46
1749265579,3332.02000000,2.19250000,3335.46
1749265579,3332.00000000,0.02510000,3335.46
1749265579,3331.90000000,0.00310000,3335.46
1749265579,3331.81000000,0.00310000,3335.46
1749265579,3331.77000000,0.00300000,3335.46
1749265880,3335.26000000,1.16430000,3335.27
1749265880,3335.23000000,0.13420000,3335.27
1749265880,3335.20000000,0.19490000,3335.27
1749265880,3335.18000000,0.29960000,3335.27
1749265880,3335.12000000,0.12940000,3335.27
1749265880,3335.05000000,0.27920000,3335.27
1749265880,3335.01000000,0.08240000,3335.27
1749265880,3335.00000000,0.19490000,3335.27
1749265880,3334.94000000,0.07120000,3335.27
1749265880,3334.93000000,0.07120000,3335.27
1749265880,3334.92000000,0.46720000,3335.27
1749265880,3334.91000000,0.06500000,3335.27
1749265880,3334.90000000,0.13820000,3335.27
1749265880,3334.86000000,0.00310000,3335.27
1749265880,3334.84000000,0.07350000,3335.27
1749265880,3334.80000000,0.20520000,3335.27
1749265880,3334.78000000,0.07350000,3335.27
1749265880,3334.71000000,0.09650000,3335.27
1749265880,3334.69000000,0.00310000,3335.27
1749265880,3334.63000000,0.15020000,3335.27
1749265880,3334.61000000,0.11530000,3335.27
1749265880,3334.60000000,0.28560000,3335.27
1749265880,3334.54000000,0.08040000,3335.27
1749265880,3334.50000000,0.00310000,3335.27
1749265880,3334.48000000,0.08040000,3335.27
1749265880,3334.42000000,0.08040000,3335.27
1749265880,3334.40000000,0.20520000,3335.27
1749265880,3334.37000000,0.00310000,3335.27
1749265880,3334.36000000,0.08040000,3335.27
1749265880,3334.30000000,0.08040000,3335.27
1749265880,3334.28000000,0.00310000,3335.27
1749265880,3334.24000000,0.08040000,3335.27
1749265880,3334.23000000,0.32500000,3335.27
1749265880,3334.18000000,0.08040000,3335.27
1749265880,3334.12000000,0.08350000,3335.27
1749265880,3334.07000000,0.13690000,3335.27
1749265880,3334.06000000,0.08040000,3335.27
1749265880,3334.05000000,0.36770000,3335.27
1749265880,3334.01000000,0.08040000,3335.27
1749265880,3334.00000000,1.40110000,3335.27
1749265880,3333.97000000,0.00310000,3335.27
1749265880,3333.88000000,0.15120000,3335.27
1749265880,3333.81000000,0.11030000,3335.27
1749265880,3333.80000000,0.13570000,3335.27
1749265880,3333.74000000,0.08040000,3335.27
1749265880,3333.70000000,0.00310000,3335.27
1749265880,3333.68000000,0.08040000,3335.27
1749265880,3333.63000000,0.44530000,3335.27
1749265880,3333.60000000,0.13570000,3335.27
1749265880,3333.57000000,0.00310000,3335.27
1749265880,3333.55000000,0.00460000,3335.27
1749265880,3333.52000000,0.39600000,3335.27
1749265880,3333.42000000,0.00310000,3335.27
1749265880,3333.40000000,0.13050000,3335.27
1749265880,3333.29000000,0.00310000,3335.27
1749265880,3333.28000000,0.87740000,3335.27
1749265880,3333.27000000,0.03000000,3335.27
1749265880,3333.26000000,0.00460000,3335.27
1749265880,3333.24000000,0.87740000,3335.27
1749265880,3333.23000000,1.75480000,3335.27
1749265880,3333.22000000,2.63220000,3335.27
1749265880,3333.21000000,0.44530000,3335.27
1749265880,3333.20000000,0.00310000,3335.27
1749265880,3333.11000000,2.63530000,3335.27
1749265880,3333.10000000,2.63220000,3335.27
1749265880,3333.09000000,5.26440000,3335.27
1749265880,3333.08000000,2.63220000,3335.27
1749265880,3333.07000000,0.87740000,3335.27
1749265880,3333.06000000,0.39600000,3335.27
1749265880,3333.05000000,0.87740000,3335.27
1749265880,3333.04000000,0.87740000,3335.27
1749265880,3333.03000000,1.75480000,3335.27
1749265880,3333.01000000,0.87740000,3335.27
1749265880,3333.00000000,1.89750000,3335.27
1749265880,3332.99000000,0.00310000,3335.27
1749265880,3332.96000000,0.87740000,3335.27
1749265880,3332.95000000,0.87740000,3335.27
1749265880,3332.94000000,0.87740000,3335.27
1749265880,3332.93000000,2.63220000,3335.27
1749265880,3332.92000000,1.75480000,3335.27
1749265880,3332.91000000,1.19120000,3335.27
1749265880,3332.89000000,0.03000000,3335.27
1749265880,3332.86000000,0.07800000,3335.27
1749265880,3332.83000000,0.00310000,3335.27
1749265880,3332.79000000,0.08990000,3335.27
1749265880,3332.71000000,0.00310000,3335.27
1749265880,3332.59000000,0.00310000,3335.27
1749265880,3332.54000000,0.39600000,3335.27
1749265880,3332.43000000,0.44840000,3335.27
1749265880,3332.42000000,0.59380000,3335.27
1749265880,3332.31000000,0.00310000,3335.27
1749265880,3332.20000000,0.39600000,3335.27
1749265880,3332.19000000,0.00310000,3335.27
1749265880,3332.07000000,0.08990000,3335.27
1749265880,3332.06000000,0.00310000,3335.27
1749265880,3332.03000000,2.35840000,3335.27
1749265880,3332.02000000,0.44530000,3335.27
1749265880,3332.00000000,0.02510000,3335.27
1749265880,3331.95000000,2.35840000,3335.27
1749265880,3331.90000000,0.00310000,3335.27
1749266182,3335.34000000,0.91350000,3335.28
1749266182,3335.33000000,0.02970000,3335.28
1749266182,3335.32000000,0.01490000,3335.28
1749266182,3335.28000000,0.11640000,3335.28
1749266182,3335.27000000,0.11880000,3335.28
1749266182,3335.20000000,0.46170000,3335.28
1749266182,3335.17000000,0.29960000,3335.28
1749266182,3335.02000000,0.08590000,3335.28
1749266182,3335.01000000,0.02980000,3335.28
1749266182,3335.00000000,0.11630000,3335.28
1749266182,3334.94000000,0.16010000,3335.28
1749266182,3334.92000000,0.09570000,3335.28
1749266182,3334.91000000,0.01490000,3335.28
1749266182,3334.86000000,0.39600000,3335.28
1749266182,3334.83000000,0.10390000,3335.28
1749266182,3334.80000000,0.12550000,3335.28
1749266182,3334.79000000,0.08410000,3335.28
1749266182,3334.71000000,0.07960000,3335.28
1749266182,3334.69000000,0.07570000,3335.28
1749266182,3334.65000000,0.08140000,3335.28
1749266182,3334.61000000,0.00310000,3335.28
1749266182,3334.60000000,0.20520000,3335.28
1749266182,3334.52000000,0.08990000,3335.28
1749266182,3334.50000000,0.11710000,3335.28
1749266182,3334.44000000,0.39600000,3335.28
1749266182,3334.42000000,0.06470000,3335.28
1749266182,3334.41000000,0.06730000,3335.28
1749266182,3334.40000000,0.20520000,3335.28
1749266182,3334.37000000,0.00310000,3335.28
1749266182,3334.34000000,0.44530000,3335.28
1749266182,3334.28000000,0.00310000,3335.28
1749266182,3334.26000000,0.07130000,3335.28
1749266182,3334.25000000,1.19440000,3335.28
1749266182,3334.24000000,1.19440000,3335.28
1749266182,3334.23000000,0.32500000,3335.28
1749266182,3334.12000000,0.00310000,3335.28
1749266182,3334.08000000,2.38960000,3335.28
1749266182,3334.03000000,0.00460000,3335.28
1749266182,3334.01000000,1.19440000,3335.28
1749266182,3334.00000000,1.40110000,3335.28
1749266182,3333.97000000,0.00310000,3335.28
1749266182,3333.83000000,0.13690000,3335.28
1749266182,3333.82000000,1.19520000,3335.28
1749266182,3333.81000000,1.19830000,3335.28
1749266182,3333.79000000,1.19520000,3335.28
1749266182,3333.70000000,0.00310000,3335.28
1749266182,3333.64000000,1.75500000,3335.28
1749266182,3333.63000000,0.44530000,3335.28
1749266182,3333.57000000,0.00310000,3335.28
1749266182,3333.54000000,1.75500000,3335.28
1749266182,3333.53000000,1.75400000,3335.28
1749266182,3333.52000000,0.39600000,3335.28
1749266182,3333.51000000,0.00220000,3335.28
1749266182,3333.42000000,0.00310000,3335.28
1749266182,3333.32000000,1.75100000,3335.28
1749266182,3333.31000000,2.62950000,3335.28
1749266182,3333.30000000,2.63250000,3335.28
1749266182,3333.29000000,2.63560000,3335.28
1749266182,3333.27000000,0.90550000,3335.28
1749266182,3333.25000000,0.87650000,3335.28
1749266182,3333.24000000,0.87750000,3335.28
1749266182,3333.22000000,1.75300000,3335.28
1749266182,3333.21000000,0.44530000,3335.28
1749266182,3333.20000000,0.00310000,3335.28
1749266182,3333.15000000,0.87550000,3335.28
1749266182,3333.11000000,0.00310000,3335.28
1749266182,3333.06000000,0.39600000,3335.28
1749266182,3333.02000000,0.87550000,3335.28
1749266182,3333.01000000,0.87650000,3335.28
1749266182,3333.00000000,1.89760000,3335.28
1749266182,3332.99000000,0.00310000,3335.28
1749266182,3332.97000000,0.60550000,3335.28
1749266182,3332.89000000,0.03000000,3335.28
1749266182,3332.83000000,0.00310000,3335.28
1749266182,3332.71000000,0.00310000,3335.28
1749266182,3332.62000000,0.08990000,3335.28
1749266182,3332.59000000,0.00310000,3335.28
1749266182,3332.55000000,0.06050000,3335.28
1749266182,3332.54000000,0.39600000,3335.28
1749266182,3332.43000000,0.44840000,3335.28
1749266182,3332.42000000,0.59380000,3335.28
1749266182,3332.33000000,1.74880000,3335.28
1749266182,3332.32000000,0.29980000,3335.28
1749266182,3332.31000000,0.00310000,3335.28
1749266182,3332.26000000,0.08990000,3335.28
1749266182,3332.21000000,0.87440000,3335.28
1749266182,3332.20000000,0.39600000,3335.28
1749266182,3332.19000000,0.00310000,3335.28
1749266182,3332.06000000,0.00310000,3335.28
1749266182,3332.03000000,1.74930000,3335.28
1749266182,3332.02000000,0.44530000,3335.28
1749266182,3332.00000000,0.02510000,3335.28
1749266182,3331.90000000,0.00310000,3335.28
1749266182,3331.81000000,0.00310000,3335.28
1749266182,3331.77000000,0.00300000,3335.28
1749266182,3331.76000000,0.87450000,3335.28
1749266182,3331.75000000,2.62370000,3335.28
1749266182,3331.74000000,0.39600000,3335.28
1749266182,3331.68000000,1.75230000,3335.28
1749266182,3331.67000000,0.44530000,3335.28
1749266484,3334.33000000,1.64440000,3334.26
1749266484,3334.32000000,0.07450000,3334.26
1749266484,3334.26000000,0.08910000,3334.26
1749266484,3334.25000000,0.09810000,3334.26
1749266484,3334.21000000,0.20390000,3334.26
1749266484,3334.20000000,0.13450000,3334.26
1749266484,3334.04000000,0.11280000,3334.26
1749266484,3334.01000000,0.09660000,3334.26
1749266484,3334.00000000,0.14260000,3334.26
1749266484,3333.97000000,0.21460000,3334.26
1749266484,3333.96000000,0.10410000,3334.26
1749266484,3333.95000000,0.15480000,3334.26
1749266484,3333.93000000,0.00310000,3334.26
1749266484,3333.92000000,0.01480000,3334.26
1749266484,3333.86000000,0.07670000,3334.26
1749266484,3333.85000000,0.02980000,3334.26
1749266484,3333.81000000,0.44530000,3334.26
1749266484,3333.80000000,0.26770000,3334.26
1749266484,3333.79000000,0.00310000,3334.26
1749266484,3333.77000000,0.39600000,3334.26
1749266484,3333.68000000,0.07770000,3334.26
1749266484,3333.63000000,0.00310000,3334.26
1749266484,3333.60000000,0.11560000,3334.26
1749266484,3333.54000000,0.00310000,3334.26
1749266484,3333.47000000,0.44530000,3334.26
1749266484,3333.40000000,0.39250000,3334.26
1749266484,3333.38000000,0.00310000,3334.26
1749266484,3333.29000000,0.00310000,3334.26
1749266484,3333.27000000,0.03000000,3334.26
1749266484,3333.20000000,0.11900000,3334.26
1749266484,3333.11000000,0.00310000,3334.26
1749266484,3333.07000000,0.13690000,3334.26
1749266484,3333.06000000,0.39600000,3334.26
1749266484,3333.01000000,0.44530000,3334.26
1749266484,3333.00000000,1.02010000,3334.26
1749266484,3332.99000000,0.00310000,3334.26
1749266484,3332.89000000,0.03000000,3334.26
1749266484,3332.83000000,0.00310000,3334.26
1749266484,3332.71000000,0.00310000,3334.26
1749266484,3332.59000000,0.00310000,3334.26
1749266484,3332.54000000,0.39600000,3334.26
1749266484,3332.44000000,1.18250000,3334.26
1749266484,3332.43000000,0.44840000,3334.26
1749266484,3332.36000000,1.18250000,3334.26
1749266484,3332.35000000,0.59380000,3334.26
1749266484,3332.34000000,2.36460000,3334.26
1749266484,3332.33000000,3.54730000,3334.26
1749266484,3332.32000000,3.53890000,3334.26
1749266484,3332.31000000,2.36270000,3334.26
1749266484,3332.20000000,0.39600000,3334.26
1749266484,3332.19000000,0.00310000,3334.26
1749266484,3332.06000000,0.00310000,3334.26
1749266484,3332.02000000,0.44530000,3334.26
1749266484,3332.00000000,0.02510000,3334.26
1749266484,3331.90000000,0.00310000,3334.26
1749266484,3331.81000000,0.00310000,3334.26
1749266484,3331.77000000,0.00300000,3334.26
1749266484,3331.74000000,0.39600000,3334.26
1749266484,3331.68000000,0.00310000,3334.26
1749266484,3331.67000000,0.44530000,3334.26
1749266484,3331.65000000,0.08990000,3334.26
1749266484,3331.58000000,0.00310000,3334.26
1749266484,3331.46000000,0.00310000,3334.26
1749266484,3331.41000000,0.87250000,3334.26
1749266484,3331.40000000,0.39600000,3334.26
1749266484,3331.35000000,0.00310000,3334.26
1749266484,3331.33000000,0.87250000,3334.26
1749266484,3331.30000000,0.60580000,3334.26
1749266484,3331.29000000,0.87250000,3334.26
1749266484,3331.28000000,0.59380000,3334.26
1749266484,3331.27000000,0.44530000,3334.26
1749266484,3331.25000000,1.47840000,3334.26
1749266484,3331.19000000,0.00310000,3334.26
1749266484,3331.18000000,0.00600000,3334.26
1749266484,3331.09000000,0.00310000,3334.26
1749266484,3331.07000000,1.74500000,3334.26
1749266484,3331.06000000,4.36250000,3334.26
1749266484,3331.05000000,0.39600000,3334.26
1749266484,3331.04000000,0.29990000,3334.26
1749266484,3330.96000000,0.00310000,3334.26
1749266484,3330.95000000,1.74500000,3334.26
1749266484,3330.94000000,3.49000000,3334.26
1749266484,3330.93000000,1.31780000,3334.26
1749266484,3330.91000000,0.08990000,3334.26
1749266484,3330.87000000,0.00310000,3334.26
1749266484,3330.78000000,0.00310000,3334.26
1749266484,3330.69000000,0.00310000,3334.26
1749266484,3330.67000000,5.23500000,3334.26
1749266484,3330.66000000,6.98000000,3334.26
1749266484,3330.65000000,0.39600000,3334.26
1749266484,3330.60000000,1.74500000,3334.26
1749266484,3330.59000000,1.74810000,3334.26
1749266484,3330.58000000,0.44530000,3334.26
1749266484,3330.51000000,0.87250000,3334.26
1749266484,3330.50000000,0.00310000,3334.26
1749266484,3330.43000000,0.59980000,3334.26
1749266484,3330.41000000,0.00310000,3334.26
1749266484,3330.25000000,0.00310000,3334.26
1749266484,3330.23000000,0.60600000,3334.26
1749266484,3330.21000000,0.44530000,3334.26
1749266785,3334.25000000,0.78040000,3334.26
1749266785,3334.03000000,0.29970000,3334.26
1749266785,3334.00000000,0.12770000,3334.26
1749266785,3333.93000000,0.09500000,3334.26
1749266785,3333.87000000,0.07230000,3334.26
1749266785,3333.86000000,0.33710000,3334.26
1749266785,3333.84000000,0.20940000,3334.26
1749266785,3333.82000000,0.08530000,3334.26
1749266785,3333.80000000,0.12770000,3334.26
1749266785,3333.79000000,0.00310000,3334.26
1749266785,3333.77000000,0.39600000,3334.26
1749266785,3333.70000000,0.07460000,3334.26
1749266785,3333.63000000,0.07770000,3334.26
1749266785,3333.60000000,0.11560000,3334.26
1749266785,3333.54000000,0.09900000,3334.26
1749266785,3333.48000000,0.07460000,3334.26
1749266785,3333.47000000,0.44530000,3334.26
1749266785,3333.44000000,0.13690000,3334.26
1749266785,3333.43000000,0.39600000,3334.26
1749266785,3333.40000000,0.06640000,3334.26
1749266785,3333.38000000,0.00310000,3334.26
1749266785,3333.29000000,0.00310000,3334.26
1749266785,3333.27000000,0.03000000,3334.26
1749266785,3333.20000000,0.11900000,3334.26
