timestamp,price,volume,current_price
1749269882,0.68050000,84.04000000,0.6896
1749269882,0.68020000,35.28000000,0.6896
1749269882,0.68010000,12633.90000000,0.6896
1749269882,0.68000000,69.62000000,0.6896
1749269882,0.67990000,2218.11000000,0.6896
1749269882,0.67980000,21.84000000,0.6896
1749269882,0.67970000,7513.17000000,0.6896
1749269882,0.67910000,23.49000000,0.6896
1749269882,0.67890000,8.58000000,0.6896
1749269882,0.67880000,2231.52000000,0.6896
1749269882,0.67850000,7.83000000,0.6896
1749269882,0.67800000,34.42000000,0.6896
1749269882,0.67780000,1108.60000000,0.6896
1749269882,0.67760000,59.33000000,0.6896
1749269882,0.67750000,74.10000000,0.6896
1749269882,0.67730000,16.91000000,0.6896
1749269882,0.67720000,35.44000000,0.6896
1749269882,0.67670000,232.23000000,0.6896
1749270183,0.69170000,907.33000000,0.6918
1749270183,0.69160000,490.67000000,0.6918
1749270183,0.69150000,1017.74000000,0.6918
1749270183,0.69140000,1089.18000000,0.6918
1749270183,0.69130000,2469.10000000,0.6918
1749270183,0.69120000,7562.65000000,0.6918
1749270183,0.69110000,3890.31000000,0.6918
1749270183,0.69100000,8619.63000000,0.6918
1749270183,0.69090000,4526.39000000,0.6918
1749270183,0.69080000,8213.62000000,0.6918
1749270183,0.69070000,3659.84000000,0.6918
1749270183,0.69060000,1386.39000000,0.6918
1749270183,0.69050000,6354.18000000,0.6918
1749270183,0.69040000,8653.99000000,0.6918
1749270183,0.69030000,522.99000000,0.6918
1749270183,0.69020000,4995.03000000,0.6918
1749270183,0.69010000,25.36000000,0.6918
1749270183,0.69000000,287.42000000,0.6918
1749270183,0.68990000,2611.61000000,0.6918
1749270183,0.68980000,486.19000000,0.6918
1749270183,0.68970000,66.96000000,0.6918
1749270183,0.68960000,1308.61000000,0.6918
1749270183,0.68950000,1467.25000000,0.6918
1749270183,0.68940000,10292.76000000,0.6918
1749270183,0.68930000,5306.76000000,0.6918
1749270183,0.68920000,14.51000000,0.6918
1749270183,0.68910000,25.39000000,0.6918
1749270183,0.68900000,87.78000000,0.6918
1749270183,0.68890000,1467.26000000,0.6918
1749270183,0.68880000,25.41000000,0.6918
1749270183,0.68870000,3004.05000000,0.6918
1749270183,0.68860000,1467.27000000,0.6918
1749270183,0.68850000,138.18000000,0.6918
1749270183,0.68840000,51.14000000,0.6918
1749270183,0.68830000,1475.86000000,0.6918
1749270183,0.68820000,2991.35000000,0.6918
1749270183,0.68810000,740.90000000,0.6918
1749270183,0.68800000,1467.28000000,0.6918
1749270183,0.68790000,25.43000000,0.6918
1749270183,0.68780000,4792.15000000,0.6918
1749270183,0.68770000,1863.66000000,0.6918
1749270183,0.68760000,7616.09000000,0.6918
1749270183,0.68750000,832.62000000,0.6918
1749270183,0.68740000,1467.29000000,0.6918
1749270183,0.68730000,25.46000000,0.6918
1749270183,0.68720000,14.55000000,0.6918
1749270183,0.68710000,2903.99000000,0.6918
1749270183,0.68700000,6142.94000000,0.6918
1749270183,0.68690000,3611.14000000,0.6918
1749270183,0.68680000,1467.31000000,0.6918
1749270183,0.68670000,25.48000000,0.6918
1749270183,0.68660000,4603.13000000,0.6918
1749270183,0.68650000,1467.15000000,0.6918
1749270183,0.68640000,25.34000000,0.6918
1749270183,0.68630000,14.41000000,0.6918
1749270183,0.68620000,1467.16000000,0.6918
1749270183,0.68610000,751.71000000,0.6918
1749270183,0.68600000,14634.40000000,0.6918
1749270183,0.68590000,1467.17000000,0.6918
1749270183,0.68580000,33.19000000,0.6918
1749270183,0.68570000,1143.18000000,0.6918
1749270183,0.68560000,1467.17000000,0.6918
1749270183,0.68550000,539.65000000,0.6918
1749270183,0.68540000,14.43000000,0.6918
1749270183,0.68530000,1467.18000000,0.6918
1749270183,0.68520000,4794.55000000,0.6918
1749270183,0.68510000,140443.17000000,0.6918
1749270183,0.68500000,115.23000000,0.6918
1749270183,0.68490000,25.38000000,0.6918
1749270183,0.68480000,14.44000000,0.6918
1749270183,0.68470000,14.44000000,0.6918
1749270183,0.68460000,25.39000000,0.6918
1749270183,0.68450000,14.45000000,0.6918
1749270183,0.68440000,1822.24000000,0.6918
1749270183,0.68430000,25.40000000,0.6918
1749270183,0.68420000,14.45000000,0.6918
1749270183,0.68400000,78.12000000,0.6918
1749270183,0.68390000,740.01000000,0.6918
1749270183,0.68370000,10.97000000,0.6918
1749270183,0.68350000,2471.48000000,0.6918
1749270183,0.68340000,437.72000000,0.6918
1749270183,0.68330000,7.74000000,0.6918
1749270183,0.68310000,10.98000000,0.6918
1749270183,0.68300000,188.42000000,0.6918
1749270183,0.68290000,236.53000000,0.6918
1749270183,0.68280000,2229.09000000,0.6918
1749270183,0.68250000,10.90000000,0.6918
1749270183,0.68230000,3480.85000000,0.6918
1749270183,0.68220000,157.22000000,0.6918
1749270183,0.68210000,3475.29000000,0.6918
1749270183,0.68200000,536.53000000,0.6918
1749270183,0.68190000,10.91000000,0.6918
1749270183,0.68170000,7494.98000000,0.6918
1749270183,0.68160000,10.91000000,0.6918
1749270183,0.68130000,10.91000000,0.6918
1749270183,0.68100000,538.84000000,0.6918
1749270183,0.68070000,19.74000000,0.6918
1749270183,0.68050000,84.04000000,0.6918
1749270183,0.68020000,13707.69000000,0.6918
1749270183,0.68010000,12633.90000000,0.6918
1749270485,0.69060000,921.68000000,0.6906
1749270485,0.69050000,1213.27000000,0.6906
1749270485,0.69040000,1524.82000000,0.6906
1749270485,0.69030000,2077.82000000,0.6906
1749270485,0.69020000,6339.00000000,0.6906
1749270485,0.69010000,1565.12000000,0.6906
1749270485,0.69000000,3881.94000000,0.6906
1749270485,0.68990000,5361.85000000,0.6906
1749270485,0.68980000,9385.70000000,0.6906
1749270485,0.68970000,3686.13000000,0.6906
1749270485,0.68960000,7313.01000000,0.6906
1749270485,0.68950000,7221.53000000,0.6906
1749270485,0.68940000,7981.12000000,0.6906
1749270485,0.68930000,9649.63000000,0.6906
1749270485,0.68920000,2638.12000000,0.6906
1749270485,0.68910000,276.58000000,0.6906
1749270485,0.68900000,14.51000000,0.6906
1749270485,0.68890000,2954.67000000,0.6906
1749270485,0.68880000,276.60000000,0.6906
1749270485,0.68870000,940.72000000,0.6906
1749270485,0.68860000,4789.51000000,0.6906
1749270485,0.68850000,949.45000000,0.6906
1749270485,0.68840000,10762.98000000,0.6906
1749270485,0.68830000,1475.86000000,0.6906
1749270485,0.68820000,25.43000000,0.6906
1749270485,0.68810000,4027.26000000,0.6906
1749270485,0.68800000,1467.28000000,0.6906
1749270485,0.68790000,25.43000000,0.6906
1749270485,0.68780000,1469.91000000,0.6906
1749270485,0.68770000,1467.29000000,0.6906
1749270485,0.68760000,1043.48000000,0.6906
1749270485,0.68750000,14.54000000,0.6906
1749270485,0.68740000,1505.34000000,0.6906
1749270485,0.68730000,277.01000000,0.6906
1749270485,0.68720000,324.64000000,0.6906
1749270485,0.68710000,2903.99000000,0.6906
1749270485,0.68700000,421.87000000,0.6906
1749270485,0.68690000,14.56000000,0.6906
1749270485,0.68680000,1467.31000000,0.6906
1749270485,0.68670000,25.48000000,0.6906
1749270485,0.68660000,11475.98000000,0.6906
1749270485,0.68650000,1467.15000000,0.6906
1749270485,0.68640000,25.34000000,0.6906
1749270485,0.68630000,14.41000000,0.6906
1749270485,0.68620000,1803.85000000,0.6906
1749270485,0.68610000,6150.83000000,0.6906
1749270485,0.68600000,14634.40000000,0.6906
1749270485,0.68590000,1467.17000000,0.6906
1749270485,0.68580000,33.19000000,0.6906
1749270485,0.68570000,1143.18000000,0.6906
1749270485,0.68560000,1467.17000000,0.6906
1749270485,0.68550000,25.36000000,0.6906
1749270485,0.68540000,14.43000000,0.6906
1749270485,0.68530000,1533.99000000,0.6906
1749270485,0.68520000,4794.55000000,0.6906
1749270485,0.68510000,3430.44000000,0.6906
1749270485,0.68500000,115.23000000,0.6906
1749270485,0.68490000,25.38000000,0.6906
1749270485,0.68480000,14.44000000,0.6906
1749270485,0.68470000,14.44000000,0.6906
1749270485,0.68460000,25.39000000,0.6906
1749270485,0.68450000,14.44000000,0.6906
1749270485,0.68440000,1484.67000000,0.6906
1749270485,0.68430000,25.40000000,0.6906
1749270485,0.68420000,14.45000000,0.6906
1749270485,0.68410000,519.53000000,0.6906
1749270485,0.68400000,144776.53000000,0.6906
1749270485,0.68390000,942.64000000,0.6906
1749270485,0.68380000,14.46000000,0.6906
1749270485,0.68370000,25.43000000,0.6906
1749270485,0.68360000,14.46000000,0.6906
1749270485,0.68350000,962.39000000,0.6906
1749270485,0.68340000,1898.05000000,0.6906
1749270485,0.68330000,22.21000000,0.6906
1749270485,0.68320000,14.47000000,0.6906
1749270485,0.68310000,25.45000000,0.6906
1749270485,0.68290000,236.53000000,0.6906
1749270485,0.68280000,2229.09000000,0.6906
1749270485,0.68260000,21.75000000,0.6906
1749270485,0.68250000,10.90000000,0.6906
1749270485,0.68230000,3480.85000000,0.6906
1749270485,0.68220000,10.90000000,0.6906
1749270485,0.68210000,44.26000000,0.6906
1749270485,0.68200000,536.53000000,0.6906
1749270485,0.68190000,10.91000000,0.6906
1749270485,0.68160000,10.91000000,0.6906
1749270485,0.68130000,10.91000000,0.6906
1749270485,0.68100000,464.87000000,0.6906
1749270485,0.68070000,7519.46000000,0.6906
1749270485,0.68050000,436.70000000,0.6906
1749270485,0.68040000,444.11000000,0.6906
1749270485,0.68020000,35.28000000,0.6906
1749270485,0.68010000,12633.90000000,0.6906
1749270485,0.68000000,69.62000000,0.6906
1749270485,0.67910000,23.49000000,0.6906
1749270485,0.67890000,8.58000000,0.6906
1749270485,0.67880000,2231.52000000,0.6906
1749270485,0.67850000,7.83000000,0.6906
1749270485,0.67800000,1570.34000000,0.6906
1749270485,0.67780000,1108.60000000,0.6906
1749270786,0.68980000,83.72000000,0.6899
1749270786,0.68970000,519.87000000,0.6899
1749270786,0.68960000,937.70000000,0.6899
1749270786,0.68950000,1182.53000000,0.6899
1749270786,0.68940000,1379.78000000,0.6899
1749270786,0.68930000,1626.40000000,0.6899
1749270786,0.68920000,5303.07000000,0.6899
1749270786,0.68910000,4350.19000000,0.6899
1749270786,0.68900000,4347.84000000,0.6899
1749270786,0.68890000,9851.52000000,0.6899
1749270786,0.68880000,6473.52000000,0.6899
1749270786,0.68870000,10825.81000000,0.6899
1749270786,0.68860000,6529.22000000,0.6899
1749270786,0.68850000,6992.96000000,0.6899
1749270786,0.68840000,4802.82000000,0.6899
1749270786,0.68830000,5939.95000000,0.6899
1749270786,0.68820000,3347.67000000,0.6899
1749270786,0.68810000,941.84000000,0.6899
1749270786,0.68800000,6314.03000000,0.6899
1749270786,0.68790000,837.41000000,0.6899
1749270786,0.68780000,9228.12000000,0.6899
1749270786,0.68770000,1467.29000000,0.6899
1749270786,0.68760000,872.28000000,0.6899
1749270786,0.68750000,14.54000000,0.6899
1749270786,0.68740000,1467.29000000,0.6899
1749270786,0.68730000,25.46000000,0.6899
1749270786,0.68720000,3300.91000000,0.6899
1749270786,0.68710000,2903.99000000,0.6899
1749270786,0.68700000,25.47000000,0.6899
1749270786,0.68690000,14.56000000,0.6899
1749270786,0.68680000,1467.31000000,0.6899
1749270786,0.68670000,145.94000000,0.6899
1749270786,0.68660000,4603.13000000,0.6899
1749270786,0.68650000,1467.15000000,0.6899
1749270786,0.68640000,196.74000000,0.6899
1749270786,0.68630000,363.84000000,0.6899
1749270786,0.68620000,1863.52000000,0.6899
1749270786,0.68610000,25.34000000,0.6899
1749270786,0.68600000,14634.40000000,0.6899
1749270786,0.68590000,1467.17000000,0.6899
1749270786,0.68580000,33.19000000,0.6899
1749270786,0.68570000,1143.18000000,0.6899
1749270786,0.68560000,8348.55000000,0.6899
1749270786,0.68550000,25.36000000,0.6899
1749270786,0.68540000,14.43000000,0.6899
1749270786,0.68530000,6147.07000000,0.6899
1749270786,0.68520000,4794.55000000,0.6899
1749270786,0.68510000,3430.44000000,0.6899
1749270786,0.68500000,115.23000000,0.6899
1749270786,0.68490000,25.38000000,0.6899
1749270786,0.68480000,14.44000000,0.6899
1749270786,0.68470000,14.44000000,0.6899
1749270786,0.68460000,25.39000000,0.6899
1749270786,0.68450000,14.44000000,0.6899
1749270786,0.68440000,1484.67000000,0.6899
1749270786,0.68430000,25.40000000,0.6899
1749270786,0.68420000,352.12000000,0.6899
1749270786,0.68410000,14.46000000,0.6899
1749270786,0.68400000,643.15000000,0.6899
1749270786,0.68390000,14.46000000,0.6899
1749270786,0.68380000,1537.36000000,0.6899
1749270786,0.68370000,25.43000000,0.6899
1749270786,0.68360000,14.46000000,0.6899
1749270786,0.68350000,962.39000000,0.6899
1749270786,0.68340000,2398.16000000,0.6899
1749270786,0.68330000,143854.06000000,0.6899
1749270786,0.68320000,14.47000000,0.6899
1749270786,0.68310000,25.45000000,0.6899
1749270786,0.68300000,14.48000000,0.6899
1749270786,0.68290000,251.01000000,0.6899
1749270786,0.68280000,2243.57000000,0.6899
1749270786,0.68270000,14.48000000,0.6899
1749270786,0.68260000,36.24000000,0.6899
1749270786,0.68250000,213.94000000,0.6899
1749270786,0.68240000,14.49000000,0.6899
1749270786,0.68230000,4221.70000000,0.6899
1749270786,0.68220000,10.90000000,0.6899
1749270786,0.68210000,44.26000000,0.6899
1749270786,0.68200000,536.53000000,0.6899
1749270786,0.68190000,10.91000000,0.6899
1749270786,0.68160000,10.91000000,0.6899
1749270786,0.68130000,10.91000000,0.6899
1749270786,0.68100000,464.87000000,0.6899
1749270786,0.68070000,19.74000000,0.6899
1749270786,0.68050000,84.04000000,0.6899
1749270786,0.68040000,444.11000000,0.6899
1749270786,0.68020000,7611.72000000,0.6899
1749270786,0.68010000,12633.90000000,0.6899
1749270786,0.68000000,69.62000000,0.6899
1749270786,0.67910000,23.49000000,0.6899
1749270786,0.67890000,8.58000000,0.6899
1749270786,0.67880000,2231.52000000,0.6899
1749270786,0.67850000,7.83000000,0.6899
1749270786,0.67800000,34.42000000,0.6899
1749270786,0.67780000,1108.60000000,0.6899
1749270786,0.67760000,59.33000000,0.6899
1749270786,0.67750000,74.10000000,0.6899
1749270786,0.67730000,16.91000000,0.6899
1749270786,0.67720000,35.44000000,0.6899
1749270786,0.67680000,41319.63000000,0.6899
1749271088,0.68780000,231.70000000,0.6879
1749271088,0.68770000,94.68000000,0.6879
1749271088,0.68760000,500.06000000,0.6879
1749271088,0.68750000,1099.94000000,0.6879
1749271088,0.68740000,908.22000000,0.6879
1749271088,0.68730000,4259.23000000,0.6879
1749271088,0.68720000,2636.49000000,0.6879
1749271088,0.68710000,3542.57000000,0.6879
1749271088,0.68700000,3480.98000000,0.6879
1749271088,0.68690000,7180.80000000,0.6879
1749271088,0.68680000,4947.97000000,0.6879
1749271088,0.68670000,5755.10000000,0.6879
1749271088,0.68660000,5592.18000000,0.6879
1749271088,0.68650000,9071.40000000,0.6879
1749271088,0.68640000,3473.88000000,0.6879
1749271088,0.68630000,1453.74000000,0.6879
1749271088,0.68620000,4303.61000000,0.6879
1749271088,0.68610000,1565.82000000,0.6879
1749271088,0.68600000,3091.50000000,0.6879
1749271088,0.68590000,4480.42000000,0.6879
1749271088,0.68580000,872.86000000,0.6879
1749271088,0.68570000,3536.58000000,0.6879
1749271088,0.68560000,1467.17000000,0.6879
1749271088,0.68550000,320.50000000,0.6879
1749271088,0.68540000,813.30000000,0.6879
1749271088,0.68530000,2179.37000000,0.6879
1749271088,0.68520000,338.53000000,0.6879
1749271088,0.68510000,325.47000000,0.6879
1749271088,0.68500000,9381.32000000,0.6879
1749271088,0.68490000,145.84000000,0.6879
1749271088,0.68480000,741.55000000,0.6879
1749271088,0.68470000,3887.52000000,0.6879
1749271088,0.68460000,196.46000000,0.6879
1749271088,0.68450000,4027.17000000,0.6879
1749271088,0.68440000,1467.20000000,0.6879
1749271088,0.68430000,25.40000000,0.6879
1749271088,0.68420000,14.45000000,0.6879
1749271088,0.68410000,1467.21000000,0.6879
1749271088,0.68400000,684.84000000,0.6879
1749271088,0.68390000,1872.56000000,0.6879
1749271088,0.68380000,1467.21000000,0.6879
1749271088,0.68370000,11832.89000000,0.6879
1749271088,0.68360000,14.46000000,0.6879
1749271088,0.68350000,7111.18000000,0.6879
1749271088,0.68340000,1478.19000000,0.6879
1749271088,0.68330000,284.14000000,0.6879
1749271088,0.68320000,14.47000000,0.6879
1749271088,0.68310000,25.45000000,0.6879
1749271088,0.68300000,14.48000000,0.6879
1749271088,0.68290000,251.01000000,0.6879
1749271088,0.68280000,25.46000000,0.6879
1749271088,0.68270000,14.48000000,0.6879
1749271088,0.68260000,1458.31000000,0.6879
1749271088,0.68250000,25.39000000,0.6879
1749271088,0.68240000,14.49000000,0.6879
1749271088,0.68230000,3833.95000000,0.6879
1749271088,0.68220000,25.39000000,0.6879
1749271088,0.68210000,14709.32000000,0.6879
1749271088,0.68200000,551.03000000,0.6879
1749271088,0.68190000,25.41000000,0.6879
1749271088,0.68180000,1541.86000000,0.6879
1749271088,0.68170000,14.50000000,0.6879
1749271088,0.68160000,25.41000000,0.6879
1749271088,0.68150000,14.50000000,0.6879
1749271088,0.68140000,504.38000000,0.6879
1749271088,0.68130000,25.41000000,0.6879
1749271088,0.68120000,1465.03000000,0.6879
1749271088,0.68110000,14.50000000,0.6879
1749271088,0.68100000,539.88000000,0.6879
1749271088,0.68090000,44.69000000,0.6879
1749271088,0.68080000,14.50000000,0.6879
1749271088,0.68070000,2441.44000000,0.6879
1749271088,0.68060000,734.30000000,0.6879
1749271088,0.68050000,98.57000000,0.6879
1749271088,0.68040000,14.54000000,0.6879
1749271088,0.68030000,376.19000000,0.6879
1749271088,0.68020000,105.00000000,0.6879
1749271088,0.68010000,12633.90000000,0.6879
1749271088,0.68000000,3511.25000000,0.6879
1749271088,0.67960000,417.03000000,0.6879
1749271088,0.67940000,36.56000000,0.6879
1749271088,0.67910000,23.49000000,0.6879
1749271088,0.67890000,8.58000000,0.6879
1749271088,0.67880000,2305.05000000,0.6879
1749271088,0.67850000,7.83000000,0.6879
1749271088,0.67820000,7533.29000000,0.6879
1749271088,0.67800000,34.42000000,0.6879
1749271088,0.67780000,1123.35000000,0.6879
1749271088,0.67760000,59.33000000,0.6879
1749271088,0.67750000,74.10000000,0.6879
1749271088,0.67730000,16.91000000,0.6879
1749271088,0.67720000,35.44000000,0.6879
1749271088,0.67670000,232.23000000,0.6879
1749271088,0.67660000,14.77000000,0.6879
1749271088,0.67650000,2424.23000000,0.6879
1749271088,0.67630000,44.35000000,0.6879
1749271088,0.67620000,29.57000000,0.6879
1749271088,0.67600000,40.55000000,0.6879
1749271088,0.67580000,8.58000000,0.6879
1749271088,0.67570000,3383.11000000,0.6879
1749271389,0.68720000,773.49000000,0.6872
1749271389,0.68710000,577.38000000,0.6872
