timestamp,price,volume,current_price
1749267500,0.07810000,228.00000000,0.081
1749267500,0.07800000,10522.00000000,0.081
1749267500,0.07790000,109467.00000000,0.081
1749267500,0.07780000,126.00000000,0.081
1749267500,0.07770000,18284.00000000,0.081
1749267500,0.07760000,11523.00000000,0.081
1749267500,0.07750000,76288.00000000,0.081
1749267500,0.07740000,900.00000000,0.081
1749267500,0.07730000,2620.00000000,0.081
1749267500,0.07720000,13167.00000000,0.081
1749267500,0.07710000,7195.00000000,0.081
1749267500,0.07700000,16213.00000000,0.081
1749267500,0.07690000,515.00000000,0.081
1749267500,0.07680000,18605.00000000,0.081
1749267500,0.07670000,856.00000000,0.081
1749267500,0.07660000,126.00000000,0.081
1749267500,0.07650000,20083.00000000,0.081
1749267500,0.07640000,52628.00000000,0.081
1749267500,0.07630000,26968.00000000,0.081
1749267500,0.07620000,222.00000000,0.081
1749267500,0.07610000,11212.00000000,0.081
1749267500,0.07600000,14892.00000000,0.081
1749267500,0.07590000,1063.00000000,0.081
1749267500,0.07580000,10431.00000000,0.081
1749267500,0.07570000,121.00000000,0.081
1749267500,0.07560000,121.00000000,0.081
1749267500,0.07550000,730.00000000,0.081
1749267500,0.07540000,121.00000000,0.081
1749267500,0.07530000,64186.00000000,0.081
1749267500,0.07520000,11272.00000000,0.081
1749267500,0.07510000,734.00000000,0.081
1749267500,0.07500000,55552.00000000,0.081
1749267500,0.07490000,122.00000000,0.081
1749267500,0.07480000,122.00000000,0.081
1749267500,0.07470000,3044.00000000,0.081
1749267500,0.07460000,26026.00000000,0.081
1749267500,0.07450000,61091.00000000,0.081
1749267500,0.07440000,123.00000000,0.081
1749267500,0.07430000,11829.00000000,0.081
1749267500,0.07420000,742.00000000,0.081
1749267500,0.07410000,123.00000000,0.081
1749267500,0.07400000,16049.00000000,0.081
1749267500,0.07390000,124.00000000,0.081
1749267500,0.07380000,10062.00000000,0.081
1749267500,0.07370000,21155.00000000,0.081
1749267500,0.07360000,124.00000000,0.081
1749267500,0.07350000,5957.00000000,0.081
1749267500,0.07340000,2476.00000000,0.081
1749267500,0.07330000,701.00000000,0.081
1749267500,0.07320000,127.00000000,0.081
1749267500,0.07300000,53114.00000000,0.081
1749267500,0.07290000,301.00000000,0.081
1749267500,0.07280000,10000.00000000,0.081
1749267500,0.07270000,150.00000000,0.081
1749267500,0.07260000,329.00000000,0.081
1749267500,0.07250000,736.00000000,0.081
1749267500,0.07240000,6906.00000000,0.081
1749267500,0.07230000,336.00000000,0.081
1749267500,0.07210000,638.00000000,0.081
1749267500,0.07200000,87841.00000000,0.081
1749267500,0.07190000,1001.00000000,0.081
1749267500,0.07180000,74.00000000,0.081
1749267500,0.07170000,641.00000000,0.081
1749267500,0.07160000,170.00000000,0.081
1749267500,0.07140000,7002.00000000,0.081
1749267500,0.07130000,1576.00000000,0.081
1749267500,0.07120000,336.00000000,0.081
1749267500,0.07110000,5239.00000000,0.081
1749267500,0.07100000,7827.00000000,0.081
1749267500,0.07090000,782.00000000,0.081
1749267500,0.07080000,5005.00000000,0.081
1749267500,0.07070000,992.00000000,0.081
1749267500,0.07060000,1710.00000000,0.081
1749267802,0.08100000,54340.00000000,0.0811
1749267802,0.08090000,493732.00000000,0.0811
1749267802,0.08080000,891878.00000000,0.0811
1749267802,0.08070000,294771.00000000,0.0811
1749267802,0.08060000,195258.00000000,0.0811
1749267802,0.08050000,27884.00000000,0.0811
1749267802,0.08040000,148363.00000000,0.0811
1749267802,0.08030000,109306.00000000,0.0811
1749267802,0.08020000,166314.00000000,0.0811
1749267802,0.08010000,172017.00000000,0.0811
1749267802,0.08000000,61882.00000000,0.0811
1749267802,0.07990000,54460.00000000,0.0811
1749267802,0.07980000,135964.00000000,0.0811
1749267802,0.07970000,31691.00000000,0.0811
1749267802,0.07960000,17298.00000000,0.0811
1749267802,0.07950000,231130.00000000,0.0811
1749267802,0.07940000,51168.00000000,0.0811
1749267802,0.07930000,20324.00000000,0.0811
1749267802,0.07920000,72139.00000000,0.0811
1749267802,0.07910000,20804.00000000,0.0811
1749267802,0.07900000,9019.00000000,0.0811
1749267802,0.07890000,8526.00000000,0.0811
1749267802,0.07880000,23031.00000000,0.0811
1749267802,0.07870000,8526.00000000,0.0811
1749267802,0.07860000,15715.00000000,0.0811
1749267802,0.07850000,8596.00000000,0.0811
1749267802,0.07840000,45696.00000000,0.0811
1749267802,0.07830000,30902.00000000,0.0811
1749267802,0.07820000,126.00000000,0.0811
1749267802,0.07810000,228.00000000,0.0811
1749267802,0.07800000,87310.00000000,0.0811
1749267802,0.07790000,28127.00000000,0.0811
1749267802,0.07780000,2472.00000000,0.0811
1749267802,0.07770000,15934.00000000,0.0811
1749267802,0.07760000,11523.00000000,0.0811
1749267802,0.07750000,76288.00000000,0.0811
1749267802,0.07740000,900.00000000,0.0811
1749267802,0.07730000,2620.00000000,0.0811
1749267802,0.07720000,13167.00000000,0.0811
1749267802,0.07710000,15649.00000000,0.0811
1749267802,0.07700000,7813.00000000,0.0811
1749267802,0.07690000,256.00000000,0.0811
1749267802,0.07680000,17947.00000000,0.0811
1749267802,0.07670000,1647.00000000,0.0811
1749267802,0.07660000,126.00000000,0.0811
1749267802,0.07650000,19821.00000000,0.0811
1749267802,0.07640000,78760.00000000,0.0811
1749267802,0.07630000,802.00000000,0.0811
1749267802,0.07620000,222.00000000,0.0811
1749267802,0.07610000,11212.00000000,0.0811
1749267802,0.07600000,15023.00000000,0.0811
1749267802,0.07590000,1063.00000000,0.0811
1749267802,0.07580000,10431.00000000,0.0811
1749267802,0.07570000,121.00000000,0.0811
1749267802,0.07560000,121.00000000,0.0811
1749267802,0.07550000,730.00000000,0.0811
1749267802,0.07540000,121.00000000,0.0811
1749267802,0.07530000,64186.00000000,0.0811
1749267802,0.07520000,11272.00000000,0.0811
1749267802,0.07510000,734.00000000,0.0811
1749267802,0.07500000,55552.00000000,0.0811
1749267802,0.07490000,122.00000000,0.0811
1749267802,0.07480000,122.00000000,0.0811
1749267802,0.07470000,3044.00000000,0.0811
1749267802,0.07460000,26026.00000000,0.0811
1749267802,0.07450000,61091.00000000,0.0811
1749267802,0.07440000,123.00000000,0.0811
1749267802,0.07430000,11829.00000000,0.0811
1749267802,0.07420000,742.00000000,0.0811
1749267802,0.07410000,123.00000000,0.0811
1749267802,0.07400000,16049.00000000,0.0811
1749267802,0.07390000,124.00000000,0.0811
1749267802,0.07380000,10062.00000000,0.0811
1749267802,0.07370000,21155.00000000,0.0811
1749267802,0.07350000,5833.00000000,0.0811
1749267802,0.07340000,2476.00000000,0.0811
1749267802,0.07330000,701.00000000,0.0811
1749267802,0.07320000,127.00000000,0.0811
1749267802,0.07300000,53114.00000000,0.0811
1749267802,0.07290000,301.00000000,0.0811
1749267802,0.07280000,10000.00000000,0.0811
1749267802,0.07270000,150.00000000,0.0811
1749267802,0.07260000,329.00000000,0.0811
1749267802,0.07250000,736.00000000,0.0811
1749267802,0.07240000,6906.00000000,0.0811
1749267802,0.07230000,336.00000000,0.0811
1749267802,0.07210000,638.00000000,0.0811
1749267802,0.07200000,87841.00000000,0.0811
1749267802,0.07190000,1001.00000000,0.0811
1749267802,0.07180000,74.00000000,0.0811
1749267802,0.07170000,641.00000000,0.0811
1749267802,0.07160000,170.00000000,0.0811
1749267802,0.07140000,7002.00000000,0.0811
1749267802,0.07130000,777.00000000,0.0811
1749267802,0.07120000,1136.00000000,0.0811
1749267802,0.07110000,5239.00000000,0.0811
1749267802,0.07100000,7827.00000000,0.0811
1749267802,0.07090000,782.00000000,0.0811
1749267802,0.07080000,5005.00000000,0.0811
1749267802,0.07070000,992.00000000,0.0811
1749268103,0.08100000,144876.00000000,0.0811
1749268103,0.08090000,450180.00000000,0.0811
1749268103,0.08080000,530201.00000000,0.0811
1749268103,0.08070000,811599.00000000,0.0811
1749268103,0.08060000,189458.00000000,0.0811
1749268103,0.08050000,31282.00000000,0.0811
1749268103,0.08040000,63651.00000000,0.0811
1749268103,0.08030000,363551.00000000,0.0811
1749268103,0.08020000,65454.00000000,0.0811
1749268103,0.08010000,68083.00000000,0.0811
1749268103,0.08000000,67710.00000000,0.0811
1749268103,0.07990000,111147.00000000,0.0811
1749268103,0.07980000,28423.00000000,0.0811
1749268103,0.07970000,30328.00000000,0.0811
1749268103,0.07960000,247137.00000000,0.0811
1749268103,0.07950000,34724.00000000,0.0811
1749268103,0.07940000,30054.00000000,0.0811
1749268103,0.07930000,35338.00000000,0.0811
1749268103,0.07920000,68716.00000000,0.0811
1749268103,0.07910000,20804.00000000,0.0811
1749268103,0.07900000,9019.00000000,0.0811
1749268103,0.07890000,8792.00000000,0.0811
1749268103,0.07880000,30061.00000000,0.0811
1749268103,0.07870000,32966.00000000,0.0811
1749268103,0.07860000,15715.00000000,0.0811
1749268103,0.07850000,23855.00000000,0.0811
1749268103,0.07840000,37389.00000000,0.0811
1749268103,0.07830000,7355.00000000,0.0811
1749268103,0.07820000,126.00000000,0.0811
1749268103,0.07810000,12517.00000000,0.0811
1749268103,0.07800000,41020.00000000,0.0811
1749268103,0.07790000,126.00000000,0.0811
1749268103,0.07780000,126.00000000,0.0811
1749268103,0.07770000,15934.00000000,0.0811
1749268103,0.07760000,14007.00000000,0.0811
1749268103,0.07750000,76288.00000000,0.0811
1749268103,0.07740000,900.00000000,0.0811
1749268103,0.07730000,15014.00000000,0.0811
1749268103,0.07720000,771.00000000,0.0811
1749268103,0.07710000,722.00000000,0.0811
1749268103,0.07700000,7878.00000000,0.0811
1749268103,0.07690000,386.00000000,0.0811
1749268103,0.07680000,17816.00000000,0.0811
1749268103,0.07670000,856.00000000,0.0811
1749268103,0.07660000,78318.00000000,0.0811
1749268103,0.07650000,19821.00000000,0.0811
1749268103,0.07640000,233.00000000,0.0811
1749268103,0.07630000,802.00000000,0.0811
1749268103,0.07620000,222.00000000,0.0811
1749268103,0.07610000,11212.00000000,0.0811
1749268103,0.07600000,15023.00000000,0.0811
1749268103,0.07590000,1063.00000000,0.0811
1749268103,0.07580000,10431.00000000,0.0811
1749268103,0.07570000,121.00000000,0.0811
1749268103,0.07560000,121.00000000,0.0811
1749268103,0.07550000,730.00000000,0.0811
1749268103,0.07540000,121.00000000,0.0811
1749268103,0.07530000,64186.00000000,0.0811
1749268103,0.07520000,11272.00000000,0.0811
1749268103,0.07510000,734.00000000,0.0811
1749268103,0.07500000,55552.00000000,0.0811
1749268103,0.07490000,122.00000000,0.0811
1749268103,0.07480000,5461.00000000,0.0811
1749268103,0.07470000,3044.00000000,0.0811
1749268103,0.07460000,26026.00000000,0.0811
1749268103,0.07450000,61091.00000000,0.0811
1749268103,0.07440000,123.00000000,0.0811
1749268103,0.07430000,11829.00000000,0.0811
1749268103,0.07420000,742.00000000,0.0811
1749268103,0.07410000,123.00000000,0.0811
1749268103,0.07400000,16049.00000000,0.0811
1749268103,0.07390000,124.00000000,0.0811
1749268103,0.07380000,10062.00000000,0.0811
1749268103,0.07370000,21155.00000000,0.0811
1749268103,0.07350000,5833.00000000,0.0811
1749268103,0.07340000,2476.00000000,0.0811
1749268103,0.07330000,551.00000000,0.0811
1749268103,0.07320000,127.00000000,0.0811
1749268103,0.07300000,53114.00000000,0.0811
1749268103,0.07290000,601.00000000,0.0811
1749268103,0.07280000,10000.00000000,0.0811
1749268103,0.07260000,329.00000000,0.0811
1749268103,0.07250000,736.00000000,0.0811
1749268103,0.07240000,6906.00000000,0.0811
1749268103,0.07230000,336.00000000,0.0811
1749268103,0.07210000,638.00000000,0.0811
1749268103,0.07200000,87841.00000000,0.0811
1749268103,0.07190000,1001.00000000,0.0811
1749268103,0.07180000,74.00000000,0.0811
1749268103,0.07170000,641.00000000,0.0811
1749268103,0.07160000,170.00000000,0.0811
1749268103,0.07150000,797.00000000,0.0811
1749268103,0.07140000,7002.00000000,0.0811
1749268103,0.07130000,777.00000000,0.0811
1749268103,0.07120000,336.00000000,0.0811
1749268103,0.07110000,5239.00000000,0.0811
1749268103,0.07100000,7827.00000000,0.0811
1749268103,0.07090000,782.00000000,0.0811
1749268103,0.07080000,5005.00000000,0.0811
1749268103,0.07070000,992.00000000,0.0811
1749268405,0.08130000,23751.00000000,0.0813
1749268405,0.08120000,316598.00000000,0.0813
1749268405,0.08110000,476460.00000000,0.0813
1749268405,0.08100000,840073.00000000,0.0813
1749268405,0.08090000,124080.00000000,0.0813
1749268405,0.08080000,128697.00000000,0.0813
1749268405,0.08070000,185196.00000000,0.0813
1749268405,0.08060000,111020.00000000,0.0813
1749268405,0.08050000,149512.00000000,0.0813
1749268405,0.08040000,23152.00000000,0.0813
1749268405,0.08030000,161992.00000000,0.0813
1749268405,0.08020000,61328.00000000,0.0813
1749268405,0.08010000,83478.00000000,0.0813
1749268405,0.08000000,58158.00000000,0.0813
1749268405,0.07990000,127447.00000000,0.0813
1749268405,0.07980000,249447.00000000,0.0813
1749268405,0.07970000,16844.00000000,0.0813
1749268405,0.07960000,19177.00000000,0.0813
1749268405,0.07950000,17592.00000000,0.0813
1749268405,0.07940000,25863.00000000,0.0813
1749268405,0.07930000,33892.00000000,0.0813
1749268405,0.07920000,51601.00000000,0.0813
1749268405,0.07910000,19730.00000000,0.0813
1749268405,0.07900000,17403.00000000,0.0813
1749268405,0.07890000,8526.00000000,0.0813
1749268405,0.07880000,22654.00000000,0.0813
1749268405,0.07870000,33068.00000000,0.0813
1749268405,0.07860000,13438.00000000,0.0813
1749268405,0.07850000,8596.00000000,0.0813
1749268405,0.07840000,52724.00000000,0.0813
1749268405,0.07830000,318.00000000,0.0813
1749268405,0.07820000,5014.00000000,0.0813
1749268405,0.07810000,12517.00000000,0.0813
1749268405,0.07800000,10522.00000000,0.0813
1749268405,0.07790000,126.00000000,0.0813
1749268405,0.07780000,126.00000000,0.0813
1749268405,0.07770000,15934.00000000,0.0813
1749268405,0.07760000,14007.00000000,0.0813
1749268405,0.07750000,76288.00000000,0.0813
1749268405,0.07740000,900.00000000,0.0813
1749268405,0.07730000,6582.00000000,0.0813
1749268405,0.07720000,706.00000000,0.0813
1749268405,0.07710000,722.00000000,0.0813
1749268405,0.07700000,8138.00000000,0.0813
1749268405,0.07690000,516.00000000,0.0813
1749268405,0.07680000,17685.00000000,0.0813
1749268405,0.07670000,725.00000000,0.0813
1749268405,0.07660000,126.00000000,0.0813
1749268405,0.07650000,19821.00000000,0.0813
1749268405,0.07640000,233.00000000,0.0813
1749268405,0.07630000,802.00000000,0.0813
1749268405,0.07620000,222.00000000,0.0813
1749268405,0.07610000,11212.00000000,0.0813
1749268405,0.07600000,15023.00000000,0.0813
1749268405,0.07590000,1063.00000000,0.0813
1749268405,0.07580000,10431.00000000,0.0813
1749268405,0.07570000,121.00000000,0.0813
1749268405,0.07560000,121.00000000,0.0813
1749268405,0.07550000,730.00000000,0.0813
1749268405,0.07540000,121.00000000,0.0813
1749268405,0.07530000,64186.00000000,0.0813
1749268405,0.07520000,11272.00000000,0.0813
1749268405,0.07510000,734.00000000,0.0813
1749268405,0.07500000,55552.00000000,0.0813
1749268405,0.07490000,122.00000000,0.0813
1749268405,0.07480000,122.00000000,0.0813
1749268405,0.07470000,3044.00000000,0.0813
1749268405,0.07460000,26026.00000000,0.0813
1749268405,0.07450000,61091.00000000,0.0813
1749268405,0.07440000,123.00000000,0.0813
1749268405,0.07430000,11829.00000000,0.0813
1749268405,0.07420000,742.00000000,0.0813
1749268405,0.07410000,123.00000000,0.0813
1749268405,0.07400000,16049.00000000,0.0813
1749268405,0.07380000,9938.00000000,0.0813
1749268405,0.07370000,21031.00000000,0.0813
1749268405,0.07350000,5833.00000000,0.0813
1749268405,0.07340000,2476.00000000,0.0813
1749268405,0.07330000,551.00000000,0.0813
1749268405,0.07320000,127.00000000,0.0813
1749268405,0.07300000,53114.00000000,0.0813
1749268405,0.07290000,451.00000000,0.0813
1749268405,0.07280000,10000.00000000,0.0813
1749268405,0.07260000,329.00000000,0.0813
1749268405,0.07250000,736.00000000,0.0813
1749268405,0.07240000,6906.00000000,0.0813
1749268405,0.07230000,336.00000000,0.0813
1749268405,0.07210000,638.00000000,0.0813
1749268405,0.07200000,87841.00000000,0.0813
1749268405,0.07190000,1001.00000000,0.0813
1749268405,0.07180000,74.00000000,0.0813
1749268405,0.07170000,641.00000000,0.0813
1749268405,0.07160000,170.00000000,0.0813
1749268405,0.07150000,797.00000000,0.0813
1749268405,0.07140000,7002.00000000,0.0813
1749268405,0.07130000,777.00000000,0.0813
1749268405,0.07120000,336.00000000,0.0813
1749268405,0.07110000,5239.00000000,0.0813
1749268405,0.07100000,7827.00000000,0.0813
1749268405,0.07090000,782.00000000,0.0813
1749268707,0.08140000,16551.00000000,0.0815
1749268707,0.08130000,342481.00000000,0.0815
1749268707,0.08120000,507413.00000000,0.0815
1749268707,0.08110000,793004.00000000,0.0815
1749268707,0.08100000,128765.00000000,0.0815
1749268707,0.08090000,128508.00000000,0.0815
1749268707,0.08080000,152293.00000000,0.0815
1749268707,0.08070000,60660.00000000,0.0815
1749268707,0.08060000,133935.00000000,0.0815
1749268707,0.08050000,243710.00000000,0.0815
1749268707,0.08040000,29382.00000000,0.0815
1749268707,0.08030000,67634.00000000,0.0815
1749268707,0.08020000,58311.00000000,0.0815
1749268707,0.08010000,67339.00000000,0.0815
1749268707,0.08000000,64135.00000000,0.0815
1749268707,0.07990000,109401.00000000,0.0815
1749268707,0.07980000,250277.00000000,0.0815
1749268707,0.07970000,17155.00000000,0.0815
1749268707,0.07960000,17059.00000000,0.0815
1749268707,0.07950000,17280.00000000,0.0815
1749268707,0.07940000,25465.00000000,0.0815
1749268707,0.07930000,35150.00000000,0.0815
1749268707,0.07920000,61618.00000000,0.0815
1749268707,0.07910000,27365.00000000,0.0815
1749268707,0.07900000,9019.00000000,0.0815
1749268707,0.07890000,8526.00000000,0.0815
1749268707,0.07880000,11380.00000000,0.0815
1749268707,0.07870000,33068.00000000,0.0815
1749268707,0.07860000,5131.00000000,0.0815
