timestamp,price,volume,current_price
1749278728,0.05280000,36246.80000000,0.055
1749278728,0.05270000,16068.30000000,0.055
1749278728,0.05260000,26574.70000000,0.055
1749278728,0.05250000,34941.20000000,0.055
1749278728,0.05240000,22300.50000000,0.055
1749278728,0.05230000,22300.50000000,0.055
1749278728,0.05220000,23138.50000000,0.055
1749278728,0.05210000,22300.50000000,0.055
1749278728,0.05200000,42564.00000000,0.055
1749278728,0.05190000,13236.70000000,0.055
1749278728,0.05180000,13108.50000000,0.055
1749278728,0.05170000,18362.90000000,0.055
1749278728,0.05160000,18596.60000000,0.055
1749278728,0.05150000,37410.30000000,0.055
1749278728,0.05140000,13473.90000000,0.055
1749278728,0.05130000,22939.40000000,0.055
1749278728,0.05120000,1403.90000000,0.055
1749278728,0.05110000,13922.60000000,0.055
1749278728,0.05100000,75607.40000000,0.055
1749278728,0.05090000,12988.80000000,0.055
1749278728,0.05080000,23586.20000000,0.055
1749278728,0.05070000,13464.00000000,0.055
1749278728,0.05060000,13626.80000000,0.055
1749278728,0.05050000,24857.70000000,0.055
1749278728,0.05040000,23100.90000000,0.055
1749278728,0.05030000,2846.60000000,0.055
1749278728,0.05020000,985.80000000,0.055
1749278728,0.05010000,108129.20000000,0.055
1749278728,0.05000000,383307.30000000,0.055
1749278728,0.04990000,13313.30000000,0.055
1749278728,0.04980000,298.10000000,0.055
1749278728,0.04970000,500.70000000,0.055
1749278728,0.04960000,383.30000000,0.055
1749278728,0.04950000,4474.30000000,0.055
1749278728,0.04940000,1801.60000000,0.055
1749278728,0.04930000,2566.20000000,0.055
1749278728,0.04920000,613.10000000,0.055
1749278728,0.04900000,60224.40000000,0.055
1749278728,0.04890000,122.60000000,0.055
1749278728,0.04880000,204.90000000,0.055
1749278728,0.04870000,821.30000000,0.055
1749278728,0.04860000,11321.80000000,0.055
1749278728,0.04850000,4989.20000000,0.055
1749278728,0.04840000,3099.10000000,0.055
1749278728,0.04830000,1494.80000000,0.055
1749278728,0.04820000,2870.60000000,0.055
1749278728,0.04810000,582.00000000,0.055
1749278728,0.04800000,112782.30000000,0.055
1749278728,0.04770000,2439.60000000,0.055
1749278728,0.04760000,180.10000000,0.055
1749278728,0.04750000,43605.90000000,0.055
1749278728,0.04720000,1329.60000000,0.055
1749278728,0.04710000,5869.30000000,0.055
1749278728,0.04700000,192421.80000000,0.055
1749278728,0.04690000,96319.10000000,0.055
1749278728,0.04680000,31121.70000000,0.055
1749278728,0.04660000,4913.20000000,0.055
1749278728,0.04650000,838.00000000,0.055
1749278728,0.04640000,358.00000000,0.055
1749278728,0.04630000,15612.70000000,0.055
1749278728,0.04620000,180.10000000,0.055
1749278728,0.04610000,24169.10000000,0.055
1749278728,0.04600000,248070.10000000,0.055
1749278728,0.04590000,400.00000000,0.055
1749278728,0.04580000,190.50000000,0.055
1749278728,0.04560000,8698.20000000,0.055
1749278728,0.04550000,3672.90000000,0.055
1749278728,0.04540000,5220.20000000,0.055
1749278728,0.04530000,3000.00000000,0.055
1749278728,0.04520000,198.60000000,0.055
1749278728,0.04510000,1420.40000000,0.055
1749278728,0.04500000,100992.20000000,0.055
1749278728,0.04490000,202.80000000,0.055
1749278728,0.04480000,13993.60000000,0.055
1749278728,0.04460000,3063.00000000,0.055
1749278728,0.04450000,70372.70000000,0.055
1749278728,0.04440000,1562.20000000,0.055
1749278728,0.04430000,2735.30000000,0.055
1749278728,0.04420000,213.10000000,0.055
1749279029,0.05500000,136392.40000000,0.0551
1749279029,0.05490000,519592.10000000,0.0551
1749279029,0.05480000,644271.20000000,0.0551
1749279029,0.05470000,398477.30000000,0.0551
1749279029,0.05460000,96679.30000000,0.0551
1749279029,0.05450000,243311.80000000,0.0551
1749279029,0.05440000,60499.40000000,0.0551
1749279029,0.05430000,87520.80000000,0.0551
1749279029,0.05420000,188915.10000000,0.0551
1749279029,0.05410000,35802.40000000,0.0551
1749279029,0.05400000,270751.30000000,0.0551
1749279029,0.05390000,190983.80000000,0.0551
1749279029,0.05380000,265185.20000000,0.0551
1749279029,0.05370000,287698.70000000,0.0551
1749279029,0.05360000,284658.00000000,0.0551
1749279029,0.05350000,225955.00000000,0.0551
1749279029,0.05340000,94286.50000000,0.0551
1749279029,0.05330000,23943.90000000,0.0551
1749279029,0.05320000,21933.10000000,0.0551
1749279029,0.05310000,22439.40000000,0.0551
1749279029,0.05300000,44511.10000000,0.0551
1749279029,0.05290000,23500.50000000,0.0551
1749279029,0.05280000,23138.90000000,0.0551
1749279029,0.05270000,16987.50000000,0.0551
1749279029,0.05260000,25653.60000000,0.0551
1749279029,0.05250000,34941.20000000,0.0551
1749279029,0.05240000,22300.50000000,0.0551
1749279029,0.05230000,22300.50000000,0.0551
1749279029,0.05220000,23138.50000000,0.0551
1749279029,0.05210000,22300.50000000,0.0551
1749279029,0.05200000,42564.00000000,0.0551
1749279029,0.05190000,13236.70000000,0.0551
1749279029,0.05180000,13108.50000000,0.0551
1749279029,0.05170000,18333.20000000,0.0551
1749279029,0.05160000,18540.40000000,0.0551
1749279029,0.05150000,37287.60000000,0.0551
1749279029,0.05140000,13473.90000000,0.0551
1749279029,0.05130000,22939.40000000,0.0551
1749279029,0.05120000,1403.90000000,0.0551
1749279029,0.05110000,13922.60000000,0.0551
1749279029,0.05100000,75607.40000000,0.0551
1749279029,0.05090000,12988.80000000,0.0551
1749279029,0.05080000,23586.20000000,0.0551
1749279029,0.05070000,18136.90000000,0.0551
1749279029,0.05060000,13626.80000000,0.0551
1749279029,0.05050000,24857.70000000,0.0551
1749279029,0.05040000,23100.90000000,0.0551
1749279029,0.05030000,2846.60000000,0.0551
1749279029,0.05020000,985.80000000,0.0551
1749279029,0.05010000,103526.70000000,0.0551
1749279029,0.05000000,383307.30000000,0.0551
1749279029,0.04990000,13313.30000000,0.0551
1749279029,0.04980000,298.10000000,0.0551
1749279029,0.04970000,493.20000000,0.0551
1749279029,0.04960000,201.70000000,0.0551
1749279029,0.04950000,4474.30000000,0.0551
1749279029,0.04940000,2242.80000000,0.0551
1749279029,0.04930000,2124.20000000,0.0551
1749279029,0.04920000,613.10000000,0.0551
1749279029,0.04900000,60224.40000000,0.0551
1749279029,0.04890000,122.60000000,0.0551
1749279029,0.04880000,204.90000000,0.0551
1749279029,0.04870000,821.30000000,0.0551
1749279029,0.04860000,11321.80000000,0.0551
1749279029,0.04850000,4989.20000000,0.0551
1749279029,0.04840000,3099.10000000,0.0551
1749279029,0.04830000,1494.80000000,0.0551
1749279029,0.04820000,2870.60000000,0.0551
1749279029,0.04810000,582.00000000,0.0551
1749279029,0.04800000,112782.30000000,0.0551
1749279029,0.04770000,2439.60000000,0.0551
1749279029,0.04760000,180.10000000,0.0551
1749279029,0.04750000,43605.90000000,0.0551
1749279029,0.04720000,1329.60000000,0.0551
1749279029,0.04710000,5869.30000000,0.0551
1749279029,0.04700000,192421.80000000,0.0551
1749279029,0.04690000,96319.10000000,0.0551
1749279029,0.04680000,31121.70000000,0.0551
1749279029,0.04660000,4913.20000000,0.0551
1749279029,0.04650000,838.00000000,0.0551
1749279029,0.04640000,358.00000000,0.0551
1749279029,0.04630000,15612.70000000,0.0551
1749279029,0.04620000,180.10000000,0.0551
1749279029,0.04610000,24169.10000000,0.0551
1749279029,0.04600000,248070.10000000,0.0551
1749279029,0.04590000,400.00000000,0.0551
1749279029,0.04580000,190.50000000,0.0551
1749279029,0.04560000,8698.20000000,0.0551
1749279029,0.04550000,3672.90000000,0.0551
1749279029,0.04540000,5220.20000000,0.0551
1749279029,0.04530000,3000.00000000,0.0551
1749279029,0.04520000,198.60000000,0.0551
1749279029,0.04510000,1420.40000000,0.0551
1749279029,0.04500000,100992.20000000,0.0551
1749279029,0.04490000,202.80000000,0.0551
1749279029,0.04480000,13993.60000000,0.0551
1749279029,0.04460000,3063.00000000,0.0551
1749279029,0.04450000,70372.70000000,0.0551
1749279029,0.04440000,1562.20000000,0.0551
1749279029,0.04430000,2735.30000000,0.0551
1749279335,0.05500000,419167.90000000,0.055
1749279335,0.05490000,452302.80000000,0.055
1749279335,0.05480000,409398.00000000,0.055
1749279335,0.05470000,399321.50000000,0.055
1749279335,0.05460000,93327.50000000,0.055
1749279335,0.05450000,243311.80000000,0.055
1749279335,0.05440000,83748.10000000,0.055
1749279335,0.05430000,87520.80000000,0.055
1749279335,0.05420000,137614.50000000,0.055
1749279335,0.05410000,35802.40000000,0.055
1749279335,0.05400000,270751.30000000,0.055
1749279335,0.05390000,190983.80000000,0.055
1749279335,0.05380000,282313.30000000,0.055
1749279335,0.05370000,287698.70000000,0.055
1749279335,0.05360000,284658.00000000,0.055
1749279335,0.05350000,207263.50000000,0.055
1749279335,0.05340000,94286.50000000,0.055
1749279335,0.05330000,41232.70000000,0.055
1749279335,0.05320000,21933.10000000,0.055
1749279335,0.05310000,22439.40000000,0.055
1749279335,0.05300000,44511.10000000,0.055
1749279335,0.05290000,23500.50000000,0.055
1749279335,0.05280000,23138.90000000,0.055
1749279335,0.05270000,19414.10000000,0.055
1749279335,0.05260000,23222.70000000,0.055
1749279335,0.05250000,34941.20000000,0.055
1749279335,0.05240000,22300.50000000,0.055
1749279335,0.05230000,22300.50000000,0.055
1749279335,0.05220000,23138.50000000,0.055
1749279335,0.05210000,22300.50000000,0.055
1749279335,0.05200000,26352.60000000,0.055
1749279335,0.05190000,13236.70000000,0.055
1749279335,0.05180000,13108.50000000,0.055
1749279335,0.05170000,18333.20000000,0.055
1749279335,0.05160000,18540.40000000,0.055
1749279335,0.05150000,37353.70000000,0.055
1749279335,0.05140000,13473.90000000,0.055
1749279335,0.05130000,22939.40000000,0.055
1749279335,0.05120000,1403.90000000,0.055
1749279335,0.05110000,13922.60000000,0.055
1749279335,0.05100000,75607.40000000,0.055
1749279335,0.05090000,12988.80000000,0.055
1749279335,0.05080000,23586.20000000,0.055
1749279335,0.05070000,13464.00000000,0.055
1749279335,0.05060000,13626.80000000,0.055
1749279335,0.05050000,24857.70000000,0.055
1749279335,0.05040000,23100.90000000,0.055
1749279335,0.05030000,2846.60000000,0.055
1749279335,0.05020000,985.80000000,0.055
1749279335,0.05010000,108218.60000000,0.055
1749279335,0.05000000,383307.30000000,0.055
1749279335,0.04990000,13313.30000000,0.055
1749279335,0.04980000,298.10000000,0.055
1749279335,0.04970000,493.20000000,0.055
1749279335,0.04960000,201.70000000,0.055
1749279335,0.04950000,5795.50000000,0.055
1749279335,0.04940000,919.20000000,0.055
1749279335,0.04930000,2124.20000000,0.055
1749279335,0.04920000,613.10000000,0.055
1749279335,0.04900000,60224.40000000,0.055
1749279335,0.04890000,122.60000000,0.055
1749279335,0.04880000,204.90000000,0.055
1749279335,0.04870000,821.30000000,0.055
1749279335,0.04860000,11321.80000000,0.055
1749279335,0.04850000,4989.20000000,0.055
1749279335,0.04840000,3099.10000000,0.055
1749279335,0.04830000,1494.80000000,0.055
1749279335,0.04820000,2870.60000000,0.055
1749279335,0.04810000,582.00000000,0.055
1749279335,0.04800000,112782.30000000,0.055
1749279335,0.04770000,2439.60000000,0.055
1749279335,0.04760000,180.10000000,0.055
1749279335,0.04750000,43605.90000000,0.055
1749279335,0.04720000,1329.60000000,0.055
1749279335,0.04710000,5869.30000000,0.055
1749279335,0.04700000,192421.80000000,0.055
1749279335,0.04690000,96319.10000000,0.055
1749279335,0.04680000,31121.70000000,0.055
1749279335,0.04660000,4913.20000000,0.055
1749279335,0.04650000,838.00000000,0.055
1749279335,0.04640000,358.00000000,0.055
1749279335,0.04630000,15612.70000000,0.055
1749279335,0.04620000,180.10000000,0.055
1749279335,0.04610000,24169.10000000,0.055
1749279335,0.04600000,248070.10000000,0.055
1749279335,0.04590000,400.00000000,0.055
1749279335,0.04580000,190.50000000,0.055
1749279335,0.04560000,8698.20000000,0.055
1749279335,0.04550000,3672.90000000,0.055
1749279335,0.04540000,5220.20000000,0.055
1749279335,0.04530000,3000.00000000,0.055
1749279335,0.04520000,198.60000000,0.055
1749279335,0.04510000,1420.40000000,0.055
1749279335,0.04500000,100992.20000000,0.055
1749279335,0.04490000,202.80000000,0.055
1749279335,0.04480000,13993.60000000,0.055
1749279335,0.04460000,3063.00000000,0.055
1749279335,0.04450000,70372.70000000,0.055
1749279335,0.04440000,1562.20000000,0.055
1749279335,0.04430000,2735.30000000,0.055
1749279637,0.05510000,171231.90000000,0.0551
1749279637,0.05500000,595657.90000000,0.0551
1749279637,0.05490000,443372.70000000,0.0551
1749279637,0.05480000,184347.20000000,0.0551
1749279637,0.05470000,246799.80000000,0.0551
1749279637,0.05460000,148199.60000000,0.0551
1749279637,0.05450000,204039.60000000,0.0551
1749279637,0.05440000,64238.50000000,0.0551
1749279637,0.05430000,71104.00000000,0.0551
1749279637,0.05420000,108445.20000000,0.0551
1749279637,0.05410000,199029.20000000,0.0551
1749279637,0.05400000,249713.50000000,0.0551
1749279637,0.05390000,190983.80000000,0.0551
1749279637,0.05380000,282313.30000000,0.0551
1749279637,0.05370000,287698.70000000,0.0551
1749279637,0.05360000,18910.10000000,0.0551
1749279637,0.05350000,207263.50000000,0.0551
1749279637,0.05340000,94286.50000000,0.0551
1749279637,0.05330000,41232.70000000,0.0551
1749279637,0.05320000,21933.10000000,0.0551
1749279637,0.05310000,22439.40000000,0.0551
1749279637,0.05300000,44511.10000000,0.0551
1749279637,0.05290000,23500.50000000,0.0551
1749279637,0.05280000,27395.90000000,0.0551
1749279637,0.05270000,16068.30000000,0.0551
1749279637,0.05260000,22301.60000000,0.0551
1749279637,0.05250000,34941.20000000,0.0551
1749279637,0.05240000,22300.50000000,0.0551
1749279637,0.05230000,22300.50000000,0.0551
1749279637,0.05220000,23138.50000000,0.0551
1749279637,0.05210000,22300.50000000,0.0551
1749279637,0.05200000,16980.50000000,0.0551
1749279637,0.05190000,13236.70000000,0.0551
1749279637,0.05180000,13108.50000000,0.0551
1749279637,0.05170000,18333.20000000,0.0551
1749279637,0.05160000,18540.40000000,0.0551
1749279637,0.05150000,37297.80000000,0.0551
1749279637,0.05140000,13473.90000000,0.0551
1749279637,0.05130000,22939.40000000,0.0551
1749279637,0.05120000,1403.90000000,0.0551
1749279637,0.05110000,13922.60000000,0.0551
1749279637,0.05100000,75607.40000000,0.0551
1749279637,0.05090000,12988.80000000,0.0551
1749279637,0.05080000,23586.20000000,0.0551
1749279637,0.05070000,18154.80000000,0.0551
1749279637,0.05060000,1026.80000000,0.0551
1749279637,0.05050000,24857.70000000,0.0551
1749279637,0.05040000,23100.90000000,0.0551
1749279637,0.05030000,2846.60000000,0.0551
1749279637,0.05020000,985.80000000,0.0551
1749279637,0.05010000,103526.70000000,0.0551
1749279637,0.05000000,383307.30000000,0.0551
1749279637,0.04990000,13313.30000000,0.0551
1749279637,0.04980000,298.10000000,0.0551
1749279637,0.04970000,311.90000000,0.0551
1749279637,0.04950000,4676.40000000,0.0551
1749279637,0.04940000,478.00000000,0.0551
1749279637,0.04930000,2124.20000000,0.0551
1749279637,0.04920000,613.10000000,0.0551
1749279637,0.04900000,60224.40000000,0.0551
1749279637,0.04890000,122.60000000,0.0551
1749279637,0.04880000,204.90000000,0.0551
1749279637,0.04870000,821.30000000,0.0551
1749279637,0.04860000,11321.80000000,0.0551
1749279637,0.04850000,4989.20000000,0.0551
1749279637,0.04840000,3099.10000000,0.0551
1749279637,0.04830000,1494.80000000,0.0551
1749279637,0.04820000,2870.60000000,0.0551
1749279637,0.04810000,582.00000000,0.0551
1749279637,0.04800000,112782.30000000,0.0551
1749279637,0.04770000,2439.60000000,0.0551
1749279637,0.04760000,180.10000000,0.0551
1749279637,0.04750000,43605.90000000,0.0551
1749279637,0.04720000,1329.60000000,0.0551
1749279637,0.04710000,5869.30000000,0.0551
1749279637,0.04700000,192421.80000000,0.0551
1749279637,0.04690000,96319.10000000,0.0551
1749279637,0.04680000,31121.70000000,0.0551
1749279637,0.04660000,4913.20000000,0.0551
1749279637,0.04650000,838.00000000,0.0551
1749279637,0.04640000,358.00000000,0.0551
1749279637,0.04630000,15612.70000000,0.0551
1749279637,0.04620000,180.10000000,0.0551
1749279637,0.04610000,24169.10000000,0.0551
1749279637,0.04600000,248070.10000000,0.0551
1749279637,0.04590000,400.00000000,0.0551
1749279637,0.04580000,190.50000000,0.0551
1749279637,0.04560000,8698.20000000,0.0551
1749279637,0.04550000,3672.90000000,0.0551
1749279637,0.04540000,5220.20000000,0.0551
1749279637,0.04530000,3000.00000000,0.0551
1749279637,0.04520000,198.60000000,0.0551
1749279637,0.04510000,1420.40000000,0.0551
1749279637,0.04500000,100992.20000000,0.0551
1749279637,0.04490000,202.80000000,0.0551
1749279637,0.04480000,13993.60000000,0.0551
1749279637,0.04460000,3063.00000000,0.0551
1749279637,0.04450000,70372.70000000,0.0551
1749279637,0.04440000,1562.20000000,0.0551
1749279637,0.04430000,2735.30000000,0.0551
1749279938,0.05490000,397422.30000000,0.055
1749279938,0.05480000,370811.40000000,0.055
1749279938,0.05470000,532752.00000000,0.055
1749279938,0.05460000,226725.90000000,0.055
1749279938,0.05450000,102573.00000000,0.055
1749279938,0.05440000,225503.10000000,0.055
1749279938,0.05430000,142152.80000000,0.055
1749279938,0.05420000,69562.20000000,0.055
1749279938,0.05410000,76153.30000000,0.055
1749279938,0.05400000,97981.50000000,0.055
1749279938,0.05390000,216077.10000000,0.055
1749279938,0.05380000,256581.90000000,0.055
1749279938,0.05370000,287698.70000000,0.055
1749279938,0.05360000,284172.10000000,0.055
1749279938,0.05350000,497652.10000000,0.055
1749279938,0.05340000,68883.10000000,0.055
1749279938,0.05330000,41232.70000000,0.055
1749279938,0.05320000,21933.10000000,0.055
1749279938,0.05310000,34906.60000000,0.055
1749279938,0.05300000,31885.00000000,0.055
1749279938,0.05290000,23500.50000000,0.055
1749279938,0.05280000,23138.90000000,0.055
