timestamp,price,volume,current_price
1749291185,1.84010000,263.50000000,1.8496
1749291185,1.84000000,1365.40000000,1.8496
1749291185,1.83990000,54.00000000,1.8496
1749291185,1.83980000,6640.10000000,1.8496
1749291185,1.83960000,13.40000000,1.8496
1749291185,1.83950000,135.70000000,1.8496
1749291185,1.83940000,4.10000000,1.8496
1749291185,1.83930000,160.20000000,1.8496
1749291185,1.83920000,1771.90000000,1.8496
1749291185,1.83910000,881.80000000,1.8496
1749291185,1.83870000,160.20000000,1.8496
1749291185,1.83860000,827.20000000,1.8496
1749291185,1.83850000,157.20000000,1.8496
1749291486,1.84470000,110.80000000,1.8448
1749291486,1.84460000,160.70000000,1.8448
1749291486,1.84450000,228.50000000,1.8448
1749291486,1.84440000,661.80000000,1.8448
1749291486,1.84430000,530.90000000,1.8448
1749291486,1.84420000,1403.70000000,1.8448
1749291486,1.84410000,205.50000000,1.8448
1749291486,1.84400000,1436.70000000,1.8448
1749291486,1.84390000,1639.10000000,1.8448
1749291486,1.84380000,372.80000000,1.8448
1749291486,1.84370000,404.20000000,1.8448
1749291486,1.84360000,251.50000000,1.8448
1749291486,1.84350000,721.20000000,1.8448
1749291486,1.84340000,1828.50000000,1.8448
1749291486,1.84330000,404.00000000,1.8448
1749291486,1.84320000,264.60000000,1.8448
1749291486,1.84310000,687.60000000,1.8448
1749291486,1.84300000,1909.40000000,1.8448
1749291486,1.84290000,1446.30000000,1.8448
1749291486,1.84280000,410.80000000,1.8448
1749291486,1.84270000,1143.20000000,1.8448
1749291486,1.84260000,2998.10000000,1.8448
1749291486,1.84250000,397.20000000,1.8448
1749291486,1.84240000,633.00000000,1.8448
1749291486,1.84230000,403.60000000,1.8448
1749291486,1.84220000,243.60000000,1.8448
1749291486,1.84210000,247.60000000,1.8448
1749291486,1.84200000,259.90000000,1.8448
1749291486,1.84190000,243.50000000,1.8448
1749291486,1.84180000,364.40000000,1.8448
1749291486,1.84170000,403.40000000,1.8448
1749291486,1.84160000,1830.50000000,1.8448
1749291486,1.84150000,5330.80000000,1.8448
1749291486,1.84140000,243.30000000,1.8448
1749291486,1.84130000,243.20000000,1.8448
1749291486,1.84120000,248.10000000,1.8448
1749291486,1.84110000,241.00000000,1.8448
1749291486,1.84100000,361.30000000,1.8448
1749291486,1.84090000,401.10000000,1.8448
1749291486,1.84080000,254.40000000,1.8448
1749291486,1.84070000,6936.10000000,1.8448
1749291486,1.84060000,241.00000000,1.8448
1749291486,1.84050000,241.00000000,1.8448
1749291486,1.84040000,241.00000000,1.8448
1749291486,1.84030000,405.20000000,1.8448
1749291486,1.84020000,241.00000000,1.8448
1749291486,1.84010000,241.00000000,1.8448
1749291486,1.84000000,1370.90000000,1.8448
1749291486,1.83990000,219.10000000,1.8448
1749291486,1.83980000,165.70000000,1.8448
1749291486,1.83970000,5.50000000,1.8448
1749291486,1.83960000,18.90000000,1.8448
1749291486,1.83950000,398.40000000,1.8448
1749291486,1.83940000,9.60000000,1.8448
1749291486,1.83930000,4708.10000000,1.8448
1749291486,1.83920000,5.50000000,1.8448
1749291486,1.83910000,5.50000000,1.8448
1749291486,1.83900000,1168.30000000,1.8448
1749291486,1.83890000,5.50000000,1.8448
1749291486,1.83880000,6488.90000000,1.8448
1749291486,1.83870000,165.70000000,1.8448
1749291486,1.83860000,832.70000000,1.8448
1749291486,1.83850000,1935.30000000,1.8448
1749291486,1.83840000,182.30000000,1.8448
1749291486,1.83830000,200.50000000,1.8448
1749291486,1.83820000,5.50000000,1.8448
1749291486,1.83810000,270.10000000,1.8448
1749291486,1.83800000,5.50000000,1.8448
1749291486,1.83790000,8.30000000,1.8448
1749291486,1.83780000,5.50000000,1.8448
1749291486,1.83770000,165.90000000,1.8448
1749291486,1.83760000,9.60000000,1.8448
1749291486,1.83750000,5.50000000,1.8448
1749291486,1.83740000,10.70000000,1.8448
1749291486,1.83730000,551.10000000,1.8448
1749291486,1.83720000,5.50000000,1.8448
1749291486,1.83710000,5.30000000,1.8448
1749291486,1.83700000,297.70000000,1.8448
1749291486,1.83690000,213.60000000,1.8448
1749291486,1.83680000,27973.90000000,1.8448
1749291486,1.83670000,164.50000000,1.8448
1749291486,1.83660000,279.50000000,1.8448
1749291486,1.83650000,160.50000000,1.8448
1749291486,1.83640000,931.00000000,1.8448
1749291486,1.83620000,57.20000000,1.8448
1749291486,1.83610000,12295.40000000,1.8448
1749291486,1.83590000,13402.90000000,1.8448
1749291486,1.83580000,20552.30000000,1.8448
1749291486,1.83560000,424.30000000,1.8448
1749291486,1.83550000,34319.00000000,1.8448
1749291486,1.83540000,3.80000000,1.8448
1749291486,1.83520000,3.00000000,1.8448
1749291486,1.83510000,38.70000000,1.8448
1749291486,1.83500000,2724.70000000,1.8448
1749291486,1.83490000,163.80000000,1.8448
1749291486,1.83450000,1875.50000000,1.8448
1749291486,1.83410000,159.70000000,1.8448
1749291486,1.83400000,9.30000000,1.8448
1749291486,1.83390000,67.90000000,1.8448
1749291486,1.83380000,159.70000000,1.8448
1749291788,1.85140000,272.90000000,1.8516
1749291788,1.85130000,8.50000000,1.8516
1749291788,1.85120000,8.50000000,1.8516
1749291788,1.85110000,5.50000000,1.8516
1749291788,1.85100000,118.50000000,1.8516
1749291788,1.85090000,598.70000000,1.8516
1749291788,1.85080000,1404.00000000,1.8516
1749291788,1.85070000,2435.40000000,1.8516
1749291788,1.85060000,4128.10000000,1.8516
1749291788,1.85050000,412.50000000,1.8516
1749291788,1.85040000,366.60000000,1.8516
1749291788,1.85030000,360.30000000,1.8516
1749291788,1.85020000,224.20000000,1.8516
1749291788,1.85010000,360.30000000,1.8516
1749291788,1.85000000,224.20000000,1.8516
1749291788,1.84990000,542.80000000,1.8516
1749291788,1.84980000,953.00000000,1.8516
1749291788,1.84970000,360.30000000,1.8516
1749291788,1.84960000,333.80000000,1.8516
1749291788,1.84950000,697.50000000,1.8516
1749291788,1.84940000,989.80000000,1.8516
1749291788,1.84930000,1451.70000000,1.8516
1749291788,1.84920000,353.60000000,1.8516
1749291788,1.84910000,1276.20000000,1.8516
1749291788,1.84900000,1653.90000000,1.8516
1749291788,1.84890000,1050.50000000,1.8516
1749291788,1.84880000,612.30000000,1.8516
1749291788,1.84870000,337.60000000,1.8516
1749291788,1.84860000,1269.30000000,1.8516
1749291788,1.84850000,2513.10000000,1.8516
1749291788,1.84840000,384.70000000,1.8516
1749291788,1.84830000,222.30000000,1.8516
1749291788,1.84820000,218.60000000,1.8516
1749291788,1.84810000,1101.60000000,1.8516
1749291788,1.84800000,3058.30000000,1.8516
1749291788,1.84790000,376.50000000,1.8516
1749291788,1.84780000,630.70000000,1.8516
1749291788,1.84770000,1379.10000000,1.8516
1749291788,1.84760000,219.20000000,1.8516
1749291788,1.84750000,216.20000000,1.8516
1749291788,1.84740000,375.80000000,1.8516
1749291788,1.84730000,5366.80000000,1.8516
1749291788,1.84720000,304.00000000,1.8516
1749291788,1.84710000,216.10000000,1.8516
1749291788,1.84700000,216.10000000,1.8516
1749291788,1.84690000,375.60000000,1.8516
1749291788,1.84680000,572.40000000,1.8516
1749291788,1.84670000,5.50000000,1.8516
1749291788,1.84660000,5.50000000,1.8516
1749291788,1.84650000,165.00000000,1.8516
1749291788,1.84640000,219.10000000,1.8516
1749291788,1.84630000,5.50000000,1.8516
1749291788,1.84620000,7929.00000000,1.8516
1749291788,1.84610000,5.50000000,1.8516
1749291788,1.84600000,8.50000000,1.8516
1749291788,1.84590000,9.60000000,1.8516
1749291788,1.84580000,5.50000000,1.8516
1749291788,1.84570000,5.50000000,1.8516
1749291788,1.84560000,178.60000000,1.8516
1749291788,1.84550000,5.50000000,1.8516
1749291788,1.84540000,165.20000000,1.8516
1749291788,1.84530000,84.70000000,1.8516
1749291788,1.84520000,136.00000000,1.8516
1749291788,1.84510000,108.60000000,1.8516
1749291788,1.84500000,266.00000000,1.8516
1749291788,1.84490000,5.50000000,1.8516
1749291788,1.84480000,59.00000000,1.8516
1749291788,1.84470000,60.90000000,1.8516
1749291788,1.84460000,429.90000000,1.8516
1749291788,1.84450000,60.90000000,1.8516
1749291788,1.84440000,380.00000000,1.8516
1749291788,1.84430000,1371.30000000,1.8516
1749291788,1.84420000,5.50000000,1.8516
1749291788,1.84410000,297.90000000,1.8516
1749291788,1.84400000,127.70000000,1.8516
1749291788,1.84390000,6599.60000000,1.8516
1749291788,1.84370000,159.90000000,1.8516
1749291788,1.84340000,159.90000000,1.8516
1749291788,1.84330000,88.10000000,1.8516
1749291788,1.84320000,17.50000000,1.8516
1749291788,1.84300000,58.50000000,1.8516
1749291788,1.84290000,59.90000000,1.8516
1749291788,1.84280000,159.90000000,1.8516
1749291788,1.84260000,12367.90000000,1.8516
1749291788,1.84230000,428.60000000,1.8516
1749291788,1.84220000,213.60000000,1.8516
1749291788,1.84200000,16.40000000,1.8516
1749291788,1.84170000,263.30000000,1.8516
1749291788,1.84160000,160.40000000,1.8516
1749291788,1.84140000,58.10000000,1.8516
1749291788,1.84110000,160.40000000,1.8516
1749291788,1.84080000,13.40000000,1.8516
1749291788,1.84070000,174.50000000,1.8516
1749291788,1.84050000,2033.80000000,1.8516
1749291788,1.84010000,213.60000000,1.8516
1749291788,1.84000000,369.50000000,1.8516
1749291788,1.83980000,160.40000000,1.8516
1749291788,1.83970000,2122.30000000,1.8516
1749291788,1.83960000,17.50000000,1.8516
1749291788,1.83950000,6.80000000,1.8516
1749292094,1.85830000,209.30000000,1.8584
1749292094,1.85820000,230.00000000,1.8584
1749292094,1.85810000,121.60000000,1.8584
1749292094,1.85800000,408.60000000,1.8584
1749292094,1.85790000,144.50000000,1.8584
1749292094,1.85780000,5.40000000,1.8584
1749292094,1.85770000,144.50000000,1.8584
1749292094,1.85760000,473.20000000,1.8584
1749292094,1.85750000,662.70000000,1.8584
1749292094,1.85740000,344.10000000,1.8584
1749292094,1.85730000,213.20000000,1.8584
1749292094,1.85720000,209.10000000,1.8584
1749292094,1.85710000,348.20000000,1.8584
1749292094,1.85700000,330.20000000,1.8584
1749292094,1.85690000,606.20000000,1.8584
1749292094,1.85680000,914.60000000,1.8584
1749292094,1.85670000,818.50000000,1.8584
1749292094,1.85660000,529.20000000,1.8584
1749292094,1.85650000,1195.00000000,1.8584
1749292094,1.85640000,492.10000000,1.8584
1749292094,1.85630000,348.30000000,1.8584
1749292094,1.85620000,512.20000000,1.8584
1749292094,1.85610000,1071.80000000,1.8584
1749292094,1.85600000,361.50000000,1.8584
1749292094,1.85590000,507.30000000,1.8584
1749292094,1.85580000,478.90000000,1.8584
1749292094,1.85570000,1998.90000000,1.8584
1749292094,1.85560000,4517.20000000,1.8584
1749292094,1.85550000,324.90000000,1.8584
1749292094,1.85540000,799.90000000,1.8584
1749292094,1.85530000,1428.60000000,1.8584
1749292094,1.85520000,716.90000000,1.8584
1749292094,1.85510000,1887.70000000,1.8584
1749292094,1.85500000,581.30000000,1.8584
1749292094,1.85490000,303.50000000,1.8584
1749292094,1.85480000,378.50000000,1.8584
1749292094,1.85470000,843.00000000,1.8584
1749292094,1.85460000,1546.30000000,1.8584
1749292094,1.85450000,372.40000000,1.8584
1749292094,1.85440000,2359.50000000,1.8584
1749292094,1.85430000,7418.30000000,1.8584
1749292094,1.85420000,212.40000000,1.8584
1749292094,1.85410000,209.40000000,1.8584
1749292094,1.85400000,227.80000000,1.8584
1749292094,1.85390000,209.20000000,1.8584
1749292094,1.85380000,464.30000000,1.8584
1749292094,1.85370000,368.20000000,1.8584
1749292094,1.85360000,212.20000000,1.8584
1749292094,1.85350000,368.20000000,1.8584
1749292094,1.85340000,212.20000000,1.8584
1749292094,1.85330000,466.20000000,1.8584
1749292094,1.85320000,1915.70000000,1.8584
1749292094,1.85310000,1804.20000000,1.8584
1749292094,1.85300000,320.90000000,1.8584
1749292094,1.85290000,368.20000000,1.8584
1749292094,1.85280000,225.60000000,1.8584
1749292094,1.85270000,209.20000000,1.8584
1749292094,1.85260000,209.20000000,1.8584
1749292094,1.85250000,209.20000000,1.8584
1749292094,1.85240000,212.20000000,1.8584
1749292094,1.85230000,209.20000000,1.8584
1749292094,1.85220000,426.90000000,1.8584
1749292094,1.85210000,368.20000000,1.8584
1749292094,1.85200000,8.50000000,1.8584
1749292094,1.85190000,270.10000000,1.8584
1749292094,1.85180000,5.50000000,1.8584
1749292094,1.85170000,164.60000000,1.8584
1749292094,1.85160000,18.90000000,1.8584
1749292094,1.85150000,5.50000000,1.8584
1749292094,1.85140000,6788.90000000,1.8584
1749292094,1.85130000,168.80000000,1.8584
1749292094,1.85120000,5.50000000,1.8584
1749292094,1.85110000,5.50000000,1.8584
1749292094,1.85100000,5.50000000,1.8584
1749292094,1.85090000,5.50000000,1.8584
1749292094,1.85080000,5.50000000,1.8584
1749292094,1.85070000,159.30000000,1.8584
1749292094,1.85050000,47.60000000,1.8584
1749292094,1.85040000,17.50000000,1.8584
1749292094,1.85030000,47.60000000,1.8584
1749292094,1.85020000,159.30000000,1.8584
1749292094,1.85000000,3.00000000,1.8584
1749292094,1.84990000,47.40000000,1.8584
1749292094,1.84980000,47.40000000,1.8584
1749292094,1.84970000,159.30000000,1.8584
1749292094,1.84960000,264.60000000,1.8584
1749292094,1.84950000,50.70000000,1.8584
1749292094,1.84930000,47.60000000,1.8584
1749292094,1.84920000,1418.00000000,1.8584
1749292094,1.84910000,12416.20000000,1.8584
1749292094,1.84890000,213.60000000,1.8584
1749292094,1.84880000,359.30000000,1.8584
1749292094,1.84860000,4.10000000,1.8584
1749292094,1.84850000,87.80000000,1.8584
1749292094,1.84840000,159.40000000,1.8584
1749292094,1.84800000,549.20000000,1.8584
1749292094,1.84770000,134.50000000,1.8584
1749292094,1.84740000,158.90000000,1.8584
1749292094,1.84730000,264.60000000,1.8584
1749292094,1.84720000,128.30000000,1.8584
1749292396,1.84700000,549.60000000,1.8472
1749292396,1.84690000,5.50000000,1.8472
1749292396,1.84680000,122.60000000,1.8472
1749292396,1.84670000,5.50000000,1.8472
1749292396,1.84660000,16.70000000,1.8472
1749292396,1.84650000,5.50000000,1.8472
1749292396,1.84640000,147.60000000,1.8472
1749292396,1.84630000,358.10000000,1.8472
1749292396,1.84620000,329.50000000,1.8472
1749292396,1.84610000,190.40000000,1.8472
1749292396,1.84600000,197.70000000,1.8472
1749292396,1.84590000,328.60000000,1.8472
1749292396,1.84580000,374.60000000,1.8472
1749292396,1.84570000,566.90000000,1.8472
1749292396,1.84560000,844.00000000,1.8472
1749292396,1.84550000,818.40000000,1.8472
1749292396,1.84540000,769.20000000,1.8472
1749292396,1.84530000,1130.40000000,1.8472
1749292396,1.84520000,1891.60000000,1.8472
1749292396,1.84510000,3874.10000000,1.8472
1749292396,1.84500000,576.80000000,1.8472
1749292396,1.84490000,1406.90000000,1.8472
1749292396,1.84480000,398.50000000,1.8472
1749292396,1.84470000,825.70000000,1.8472
1749292396,1.84460000,1692.60000000,1.8472
1749292396,1.84450000,1936.00000000,1.8472
1749292396,1.84440000,208.90000000,1.8472
1749292396,1.84430000,327.50000000,1.8472
1749292396,1.84420000,188.50000000,1.8472
1749292396,1.84410000,323.50000000,1.8472
1749292396,1.84400000,191.20000000,1.8472
1749292396,1.84390000,1844.90000000,1.8472
1749292396,1.84380000,5058.60000000,1.8472
1749292396,1.84370000,323.20000000,1.8472
1749292396,1.84360000,351.00000000,1.8472
1749292396,1.84350000,323.20000000,1.8472
1749292396,1.84340000,188.20000000,1.8472
1749292396,1.84330000,432.60000000,1.8472
1749292396,1.84320000,512.40000000,1.8472
1749292396,1.84310000,493.00000000,1.8472
1749292396,1.84300000,352.30000000,1.8472
1749292396,1.84290000,188.20000000,1.8472
1749292396,1.84280000,188.20000000,1.8472
1749292396,1.84270000,188.20000000,1.8472
1749292396,1.84260000,237.50000000,1.8472
1749292396,1.84250000,604.90000000,1.8472
1749292396,1.84240000,188.10000000,1.8472
1749292396,1.84230000,219.10000000,1.8472
1749292396,1.84220000,5.50000000,1.8472
1749292396,1.84210000,9.60000000,1.8472
1749292396,1.84200000,60.20000000,1.8472
1749292396,1.84190000,46.80000000,1.8472
1749292396,1.84180000,134.20000000,1.8472
1749292396,1.84170000,46.60000000,1.8472
1749292396,1.84160000,168.50000000,1.8472
1749292396,1.84150000,8681.40000000,1.8472
1749292396,1.84140000,5.50000000,1.8472
1749292396,1.84130000,2160.30000000,1.8472
1749292396,1.84120000,9.60000000,1.8472
1749292396,1.84110000,164.80000000,1.8472
1749292396,1.84100000,5.50000000,1.8472
1749292396,1.84090000,5.50000000,1.8472
1749292396,1.84080000,18.90000000,1.8472
1749292396,1.84070000,122.80000000,1.8472
1749292396,1.84060000,164.80000000,1.8472
1749292396,1.84050000,5.50000000,1.8472
1749292396,1.84040000,67.90000000,1.8472
1749292396,1.84030000,168.80000000,1.8472
1749292396,1.84020000,46.60000000,1.8472
1749292396,1.84010000,219.10000000,1.8472
1749292396,1.84000000,375.00000000,1.8472
1749292396,1.83990000,5.50000000,1.8472
1749292396,1.83980000,5.50000000,1.8472
1749292396,1.83970000,5.50000000,1.8472
1749292396,1.83960000,6778.30000000,1.8472
1749292396,1.83950000,533.80000000,1.8472
1749292396,1.83940000,4.10000000,1.8472
1749292396,1.83910000,59.80000000,1.8472
1749292396,1.83880000,1379.90000000,1.8472
1749292396,1.83870000,13402.90000000,1.8472
1749292396,1.83850000,102.90000000,1.8472
1749292396,1.83840000,16.40000000,1.8472
1749292396,1.83820000,213.30000000,1.8472
1749292396,1.83810000,54.40000000,1.8472
1749292396,1.83800000,40319.50000000,1.8472
1749292396,1.83790000,2.80000000,1.8472
1749292396,1.83760000,4.10000000,1.8472
1749292396,1.83740000,5.20000000,1.8472
1749292396,1.83730000,1812.70000000,1.8472
1749292396,1.83720000,2099.90000000,1.8472
1749292396,1.83710000,164.70000000,1.8472
1749292396,1.83700000,297.70000000,1.8472
1749292396,1.83680000,3.00000000,1.8472
1749292396,1.83670000,4.10000000,1.8472
1749292396,1.83660000,175.10000000,1.8472
1749292396,1.83620000,162.80000000,1.8472
1749292396,1.83610000,1774.90000000,1.8472
1749292396,1.83600000,13.40000000,1.8472
1749292396,1.83580000,4.10000000,1.8472
1749292396,1.83570000,159.60000000,1.8472
1749292698,1.84280000,271.10000000,1.8429
1749292698,1.84270000,5.50000000,1.8429
1749292698,1.84260000,5.50000000,1.8429
1749292698,1.84250000,5.50000000,1.8429
1749292698,1.84240000,12.60000000,1.8429
1749292698,1.84230000,5.50000000,1.8429
1749292698,1.84220000,119.60000000,1.8429
