timestamp,price,volume,current_price
1749290507,2485.32000000,43.27100000,2486.2
1749290507,2485.31000000,19.08210000,2486.2
1749290507,2485.29000000,9.30140000,2486.2
1749290507,2485.28000000,7.54800000,2486.2
1749290507,2485.27000000,0.86810000,2486.2
1749290507,2485.26000000,21.09440000,2486.2
1749290507,2485.25000000,0.80480000,2486.2
1749290507,2485.24000000,7.81630000,2486.2
1749290507,2485.23000000,0.65070000,2486.2
1749290507,2485.22000000,0.39870000,2486.2
1749290507,2485.21000000,1.10610000,2486.2
1749290507,2485.20000000,7.77420000,2486.2
1749290507,2485.19000000,6.40000000,2486.2
1749290507,2485.17000000,0.95320000,2486.2
1749290507,2485.16000000,0.03000000,2486.2
1749290507,2485.15000000,2.70650000,2486.2
1749290507,2485.14000000,0.00410000,2486.2
1749290507,2485.12000000,9.25090000,2486.2
1749290507,2485.10000000,0.00310000,2486.2
1749290507,2485.09000000,6.32500000,2486.2
1749290507,2485.08000000,0.99860000,2486.2
1749290507,2485.07000000,0.00410000,2486.2
1749290507,2485.06000000,0.02460000,2486.2
1749290507,2485.05000000,0.02840000,2486.2
1749290507,2485.03000000,1.99690000,2486.2
1749290507,2485.02000000,69.37960000,2486.2
1749290507,2485.01000000,43.76870000,2486.2
1749290507,2485.00000000,123.38900000,2486.2
1749290507,2484.98000000,0.04040000,2486.2
1749290507,2484.97000000,0.07980000,2486.2
1749290507,2484.96000000,9.94380000,2486.2
1749290809,2488.60000000,54.97950000,2488.57
1749290809,2488.59000000,0.68850000,2488.57
1749290809,2488.58000000,0.65290000,2488.57
1749290809,2488.57000000,1.77820000,2488.57
1749290809,2488.56000000,0.94610000,2488.57
1749290809,2488.55000000,0.00220000,2488.57
1749290809,2488.54000000,0.00440000,2488.57
1749290809,2488.53000000,0.40640000,2488.57
1749290809,2488.52000000,0.00460000,2488.57
1749290809,2488.51000000,0.01440000,2488.57
1749290809,2488.50000000,3.21340000,2488.57
1749290809,2488.49000000,0.00220000,2488.57
1749290809,2488.48000000,0.00220000,2488.57
1749290809,2488.47000000,1.24830000,2488.57
1749290809,2488.45000000,0.04920000,2488.57
1749290809,2488.44000000,0.00430000,2488.57
1749290809,2488.43000000,4.84390000,2488.57
1749290809,2488.42000000,0.00630000,2488.57
1749290809,2488.41000000,2.59610000,2488.57
1749290809,2488.40000000,3.22840000,2488.57
1749290809,2488.39000000,1.12760000,2488.57
1749290809,2488.38000000,3.12570000,2488.57
1749290809,2488.37000000,1.70580000,2488.57
1749290809,2488.36000000,0.25950000,2488.57
1749290809,2488.35000000,0.00930000,2488.57
1749290809,2488.34000000,2.44190000,2488.57
1749290809,2488.32000000,0.00510000,2488.57
1749290809,2488.31000000,20.04530000,2488.57
1749290809,2488.30000000,4.93730000,2488.57
1749290809,2488.28000000,0.00410000,2488.57
1749290809,2488.25000000,2.15400000,2488.57
1749290809,2488.24000000,8.04380000,2488.57
1749290809,2488.23000000,0.32500000,2488.57
1749290809,2488.22000000,3.89200000,2488.57
1749290809,2488.21000000,12.04490000,2488.57
1749290809,2488.20000000,9.48550000,2488.57
1749290809,2488.19000000,1.20140000,2488.57
1749290809,2488.18000000,7.28640000,2488.57
1749290809,2488.17000000,0.76800000,2488.57
1749290809,2488.16000000,1.08760000,2488.57
1749290809,2488.15000000,1.32810000,2488.57
1749290809,2488.14000000,6.70640000,2488.57
1749290809,2488.13000000,2.69600000,2488.57
1749290809,2488.10000000,1.51430000,2488.57
1749290809,2488.08000000,5.34350000,2488.57
1749290809,2488.07000000,20.78700000,2488.57
1749290809,2488.05000000,22.38650000,2488.57
1749290809,2488.04000000,9.42930000,2488.57
1749290809,2488.02000000,6.42790000,2488.57
1749290809,2488.01000000,8.03730000,2488.57
1749290809,2488.00000000,0.20300000,2488.57
1749290809,2487.99000000,3.99840000,2488.57
1749290809,2487.98000000,1.25210000,2488.57
1749290809,2487.97000000,36.51940000,2488.57
1749290809,2487.96000000,0.00720000,2488.57
1749290809,2487.95000000,23.86270000,2488.57
1749290809,2487.94000000,9.91180000,2488.57
1749290809,2487.93000000,5.37550000,2488.57
1749290809,2487.92000000,9.51130000,2488.57
1749290809,2487.91000000,5.38680000,2488.57
1749290809,2487.89000000,23.64670000,2488.57
1749290809,2487.88000000,15.27080000,2488.57
1749290809,2487.87000000,2.42600000,2488.57
1749290809,2487.86000000,0.00830000,2488.57
1749290809,2487.85000000,0.00310000,2488.57
1749290809,2487.84000000,9.03660000,2488.57
1749290809,2487.83000000,4.77660000,2488.57
1749290809,2487.80000000,3.05860000,2488.57
1749290809,2487.79000000,0.10530000,2488.57
1749290809,2487.78000000,8.88820000,2488.57
1749290809,2487.76000000,0.81710000,2488.57
1749290809,2487.75000000,0.03120000,2488.57
1749290809,2487.74000000,0.16420000,2488.57
1749290809,2487.73000000,4.29600000,2488.57
1749290809,2487.72000000,12.65790000,2488.57
1749290809,2487.71000000,0.04040000,2488.57
1749290809,2487.70000000,0.20090000,2488.57
1749290809,2487.69000000,8.10200000,2488.57
1749290809,2487.68000000,1.13020000,2488.57
1749290809,2487.67000000,5.31920000,2488.57
1749290809,2487.65000000,0.00410000,2488.57
1749290809,2487.64000000,6.30000000,2488.57
1749290809,2487.61000000,18.61450000,2488.57
1749290809,2487.60000000,0.58870000,2488.57
1749290809,2487.59000000,11.86870000,2488.57
1749290809,2487.58000000,0.00410000,2488.57
1749290809,2487.57000000,0.02410000,2488.57
1749290809,2487.56000000,2.05080000,2488.57
1749290809,2487.55000000,10.78990000,2488.57
1749290809,2487.54000000,0.16070000,2488.57
1749290809,2487.52000000,15.35550000,2488.57
1749290809,2487.51000000,0.34220000,2488.57
1749290809,2487.50000000,14.67620000,2488.57
1749290809,2487.49000000,0.00410000,2488.57
1749290809,2487.48000000,13.45890000,2488.57
1749290809,2487.47000000,2.17820000,2488.57
1749290809,2487.46000000,4.24730000,2488.57
1749290809,2487.45000000,12.33610000,2488.57
1749290809,2487.44000000,2.17820000,2488.57
1749290809,2487.43000000,3.16000000,2488.57
1749291110,2485.75000000,87.52220000,2485.76
1749291110,2485.74000000,1.63620000,2485.76
1749291110,2485.73000000,0.00430000,2485.76
1749291110,2485.72000000,0.00460000,2485.76
1749291110,2485.71000000,0.00650000,2485.76
1749291110,2485.70000000,3.66350000,2485.76
1749291110,2485.69000000,0.46170000,2485.76
1749291110,2485.68000000,2.10580000,2485.76
1749291110,2485.67000000,2.01810000,2485.76
1749291110,2485.66000000,0.40860000,2485.76
1749291110,2485.65000000,1.09070000,2485.76
1749291110,2485.64000000,0.00220000,2485.76
1749291110,2485.63000000,0.00450000,2485.76
1749291110,2485.61000000,0.00220000,2485.76
1749291110,2485.60000000,3.65910000,2485.76
1749291110,2485.59000000,0.01630000,2485.76
1749291110,2485.57000000,0.07380000,2485.76
1749291110,2485.56000000,1.72870000,2485.76
1749291110,2485.54000000,0.00240000,2485.76
1749291110,2485.53000000,0.28000000,2485.76
1749291110,2485.52000000,0.00220000,2485.76
1749291110,2485.51000000,17.61930000,2485.76
1749291110,2485.50000000,18.03740000,2485.76
1749291110,2485.48000000,6.03510000,2485.76
1749291110,2485.47000000,1.20730000,2485.76
1749291110,2485.46000000,9.10510000,2485.76
1749291110,2485.45000000,0.00940000,2485.76
1749291110,2485.44000000,0.00210000,2485.76
1749291110,2485.43000000,14.53160000,2485.76
1749291110,2485.42000000,12.07030000,2485.76
1749291110,2485.41000000,0.97810000,2485.76
1749291110,2485.40000000,3.65910000,2485.76
1749291110,2485.39000000,0.40000000,2485.76
1749291110,2485.37000000,0.10500000,2485.76
1749291110,2485.36000000,12.44710000,2485.76
1749291110,2485.35000000,2.01890000,2485.76
1749291110,2485.34000000,2.49280000,2485.76
1749291110,2485.33000000,3.99840000,2485.76
1749291110,2485.32000000,0.08230000,2485.76
1749291110,2485.31000000,18.43720000,2485.76
1749291110,2485.30000000,3.65700000,2485.76
1749291110,2485.29000000,9.25390000,2485.76
1749291110,2485.28000000,0.07440000,2485.76
1749291110,2485.27000000,3.70010000,2485.76
1749291110,2485.26000000,0.00300000,2485.76
1749291110,2485.25000000,6.03510000,2485.76
1749291110,2485.22000000,6.49930000,2485.76
1749291110,2485.21000000,14.53720000,2485.76
1749291110,2485.20000000,19.80450000,2485.76
1749291110,2485.19000000,11.17100000,2485.76
1749291110,2485.18000000,1.99690000,2485.76
1749291110,2485.15000000,1.86180000,2485.76
1749291110,2485.13000000,0.01500000,2485.76
1749291110,2485.12000000,6.11960000,2485.76
1749291110,2485.11000000,9.04450000,2485.76
1749291110,2485.10000000,18.77780000,2485.76
1749291110,2485.09000000,1.51730000,2485.76
1749291110,2485.08000000,0.00510000,2485.76
1749291110,2485.07000000,0.00230000,2485.76
1749291110,2485.06000000,6.88190000,2485.76
1749291110,2485.03000000,0.80000000,2485.76
1749291110,2485.02000000,0.40640000,2485.76
1749291110,2485.01000000,0.00210000,2485.76
1749291110,2485.00000000,3.85910000,2485.76
1749291110,2484.98000000,9.25390000,2485.76
1749291110,2484.96000000,0.00210000,2485.76
1749291110,2484.95000000,16.51470000,2485.76
1749291110,2484.93000000,5.18450000,2485.76
1749291110,2484.91000000,3.83990000,2485.76
1749291110,2484.90000000,3.66410000,2485.76
1749291110,2484.89000000,9.25390000,2485.76
1749291110,2484.87000000,3.98710000,2485.76
1749291110,2484.86000000,12.04490000,2485.76
1749291110,2484.85000000,16.29590000,2485.76
1749291110,2484.84000000,37.48960000,2485.76
1749291110,2484.83000000,10.98350000,2485.76
1749291110,2484.82000000,2.59130000,2485.76
1749291110,2484.81000000,11.12870000,2485.76
1749291110,2484.80000000,3.65700000,2485.76
1749291110,2484.79000000,15.54600000,2485.76
1749291110,2484.78000000,21.00860000,2485.76
1749291110,2484.76000000,0.04040000,2485.76
1749291110,2484.75000000,2.74350000,2485.76
1749291110,2484.74000000,1.68000000,2485.76
1749291110,2484.73000000,1.66040000,2485.76
1749291110,2484.72000000,0.00510000,2485.76
1749291110,2484.71000000,12.00500000,2485.76
1749291110,2484.70000000,3.85820000,2485.76
1749291110,2484.69000000,12.04900000,2485.76
1749291110,2484.66000000,2.18220000,2485.76
1749291110,2484.65000000,1.66040000,2485.76
1749291110,2484.62000000,8.44040000,2485.76
1749291110,2484.61000000,2.60930000,2485.76
1749291110,2484.60000000,0.08380000,2485.76
1749291110,2484.58000000,5.85390000,2485.76
1749291110,2484.57000000,7.07150000,2485.76
1749291110,2484.56000000,1.93600000,2485.76
1749291110,2484.54000000,2.01450000,2485.76
1749291110,2484.53000000,6.15110000,2485.76
1749291110,2484.52000000,0.05360000,2485.76
1749291412,2492.33000000,74.26560000,2492.33
1749291412,2492.32000000,11.41000000,2492.33
1749291412,2492.31000000,9.32310000,2492.33
1749291412,2492.30000000,3.66350000,2492.33
1749291412,2492.29000000,19.36800000,2492.33
1749291412,2492.28000000,0.45650000,2492.33
1749291412,2492.27000000,8.45990000,2492.33
1749291412,2492.26000000,0.00220000,2492.33
1749291412,2492.23000000,0.00220000,2492.33
1749291412,2492.22000000,0.00620000,2492.33
1749291412,2492.21000000,0.00670000,2492.33
1749291412,2492.20000000,3.66130000,2492.33
1749291412,2492.19000000,0.04850000,2492.33
1749291412,2492.18000000,0.25070000,2492.33
1749291412,2492.16000000,0.50360000,2492.33
1749291412,2492.15000000,3.51950000,2492.33
1749291412,2492.14000000,1.21320000,2492.33
1749291412,2492.10000000,3.65700000,2492.33
1749291412,2492.09000000,0.00210000,2492.33
1749291412,2492.07000000,0.00530000,2492.33
1749291412,2492.04000000,0.01170000,2492.33
1749291412,2492.03000000,0.00410000,2492.33
1749291412,2492.02000000,173.90810000,2492.33
1749291412,2492.01000000,38.85850000,2492.33
1749291412,2492.00000000,438.33180000,2492.33
1749291412,2491.99000000,1.28510000,2492.33
1749291412,2491.98000000,6.02500000,2492.33
1749291412,2491.94000000,0.01760000,2492.33
1749291412,2491.92000000,11.31670000,2492.33
1749291412,2491.91000000,20.48470000,2492.33
1749291412,2491.89000000,1.31410000,2492.33
1749291412,2491.88000000,1.04160000,2492.33
1749291412,2491.87000000,1.61020000,2492.33
1749291412,2491.85000000,1.49610000,2492.33
1749291412,2491.84000000,0.05020000,2492.33
1749291412,2491.83000000,0.10000000,2492.33
1749291412,2491.81000000,0.08030000,2492.33
1749291412,2491.80000000,17.72160000,2492.33
1749291412,2491.79000000,14.24720000,2492.33
1749291412,2491.78000000,15.26340000,2492.33
1749291412,2491.77000000,0.20000000,2492.33
1749291412,2491.76000000,9.42780000,2492.33
1749291412,2491.74000000,17.67260000,2492.33
1749291412,2491.73000000,6.30000000,2492.33
1749291412,2491.70000000,3.86170000,2492.33
1749291412,2491.69000000,1.36630000,2492.33
1749291412,2491.68000000,0.00210000,2492.33
1749291412,2491.67000000,12.13570000,2492.33
1749291412,2491.66000000,8.03760000,2492.33
1749291412,2491.65000000,9.31480000,2492.33
1749291412,2491.64000000,2.55730000,2492.33
1749291412,2491.63000000,1.15670000,2492.33
1749291412,2491.62000000,5.57540000,2492.33
1749291412,2491.60000000,4.60730000,2492.33
1749291412,2491.58000000,1.52490000,2492.33
1749291412,2491.57000000,0.98400000,2492.33
1749291412,2491.56000000,0.40810000,2492.33
1749291412,2491.55000000,11.67620000,2492.33
1749291412,2491.54000000,13.63080000,2492.33
1749291412,2491.53000000,9.23840000,2492.33
1749291412,2491.52000000,0.42980000,2492.33
1749291412,2491.51000000,10.96020000,2492.33
1749291412,2491.50000000,0.10420000,2492.33
1749291412,2491.49000000,0.12160000,2492.33
1749291412,2491.48000000,0.80000000,2492.33
1749291412,2491.44000000,0.80210000,2492.33
1749291412,2491.43000000,9.02160000,2492.33
1749291412,2491.42000000,13.01430000,2492.33
1749291412,2491.41000000,1.64430000,2492.33
1749291412,2491.40000000,1.64430000,2492.33
1749291412,2491.38000000,7.80290000,2492.33
1749291412,2491.37000000,9.23840000,2492.33
1749291412,2491.36000000,7.92080000,2492.33
1749291412,2491.35000000,0.00310000,2492.33
1749291412,2491.34000000,6.30000000,2492.33
1749291412,2491.33000000,0.12870000,2492.33
1749291412,2491.32000000,15.78000000,2492.33
1749291412,2491.31000000,12.56490000,2492.33
1749291412,2491.30000000,6.34400000,2492.33
1749291412,2491.28000000,3.54640000,2492.33
1749291412,2491.27000000,1.94220000,2492.33
1749291412,2491.26000000,6.02500000,2492.33
1749291412,2491.25000000,24.08320000,2492.33
1749291412,2491.24000000,12.04490000,2492.33
1749291412,2491.22000000,5.82660000,2492.33
1749291412,2491.21000000,1.53870000,2492.33
1749291412,2491.20000000,0.20580000,2492.33
1749291412,2491.19000000,11.83440000,2492.33
1749291412,2491.18000000,5.24370000,2492.33
1749291412,2491.16000000,9.23840000,2492.33
1749291412,2491.15000000,2.63280000,2492.33
1749291412,2491.14000000,0.03000000,2492.33
1749291412,2491.12000000,5.03250000,2492.33
1749291412,2491.11000000,2.00100000,2492.33
1749291412,2491.10000000,2.63800000,2492.33
1749291412,2491.09000000,9.43840000,2492.33
1749291412,2491.08000000,14.43960000,2492.33
1749291412,2491.06000000,2.28930000,2492.33
1749291412,2491.04000000,5.24370000,2492.33
1749291412,2491.00000000,0.10210000,2492.33
1749291714,2493.99000000,8.00890000,2493.99
1749291714,2493.98000000,0.00430000,2493.99
1749291714,2493.97000000,0.00440000,2493.99
1749291714,2493.96000000,8.72090000,2493.99
1749291714,2493.95000000,7.02420000,2493.99
1749291714,2493.94000000,17.72660000,2493.99
1749291714,2493.93000000,0.03040000,2493.99
1749291714,2493.92000000,0.41230000,2493.99
1749291714,2493.91000000,0.00220000,2493.99
1749291714,2493.90000000,3.71600000,2493.99
1749291714,2493.89000000,0.03260000,2493.99
1749291714,2493.88000000,0.00220000,2493.99
1749291714,2493.84000000,0.00450000,2493.99
1749291714,2493.83000000,0.67580000,2493.99
1749291714,2493.82000000,0.00220000,2493.99
1749291714,2493.81000000,10.24000000,2493.99
1749291714,2493.80000000,5.21720000,2493.99
1749291714,2493.79000000,2.45750000,2493.99
1749291714,2493.78000000,12.66140000,2493.99
1749291714,2493.77000000,5.41370000,2493.99
1749291714,2493.75000000,0.00530000,2493.99
1749291714,2493.74000000,6.30000000,2493.99
1749291714,2493.72000000,0.00450000,2493.99
1749291714,2493.71000000,0.00540000,2493.99
1749291714,2493.70000000,2.83000000,2493.99
1749291714,2493.69000000,13.21790000,2493.99
1749291714,2493.68000000,12.04390000,2493.99
1749291714,2493.67000000,10.47720000,2493.99
1749291714,2493.66000000,0.05370000,2493.99
1749291714,2493.65000000,0.05600000,2493.99
1749291714,2493.63000000,0.40410000,2493.99
1749291714,2493.60000000,29.03260000,2493.99
1749291714,2493.59000000,0.30080000,2493.99
1749291714,2493.57000000,7.46190000,2493.99
1749291714,2493.56000000,0.00830000,2493.99
1749291714,2493.55000000,2.68800000,2493.99
1749291714,2493.54000000,0.40000000,2493.99
1749291714,2493.53000000,3.03220000,2493.99
1749291714,2493.52000000,6.02190000,2493.99
1749291714,2493.51000000,1.82370000,2493.99
1749291714,2493.50000000,15.99990000,2493.99
1749291714,2493.49000000,1.30360000,2493.99
1749291714,2493.48000000,12.20730000,2493.99
1749291714,2493.47000000,9.09600000,2493.99
1749291714,2493.45000000,6.30000000,2493.99
1749291714,2493.43000000,1.44200000,2493.99
1749291714,2493.40000000,5.20110000,2493.99
1749291714,2493.39000000,0.44220000,2493.99
1749291714,2493.38000000,1.35100000,2493.99
1749291714,2493.36000000,19.46290000,2493.99
1749291714,2493.35000000,0.12080000,2493.99
1749291714,2493.34000000,9.61320000,2493.99
1749291714,2493.30000000,3.65700000,2493.99
1749291714,2493.29000000,0.00410000,2493.99
1749291714,2493.28000000,0.01000000,2493.99
1749291714,2493.27000000,1.48250000,2493.99
1749291714,2493.26000000,1.42390000,2493.99
1749291714,2493.25000000,1.72420000,2493.99
1749291714,2493.24000000,9.63660000,2493.99
1749291714,2493.23000000,5.45240000,2493.99
1749291714,2493.21000000,0.16900000,2493.99
1749291714,2493.20000000,3.85750000,2493.99
1749291714,2493.19000000,10.42550000,2493.99
