timestamp,price,volume,current_price
1749287794,2489.76000000,11.72320000,2488.8
1749287794,2489.77000000,0.04010000,2488.8
1749287794,2489.78000000,9.24550000,2488.8
1749287794,2489.79000000,0.68380000,2488.8
1749287794,2489.80000000,0.12880000,2488.8
1749287794,2489.81000000,7.14380000,2488.8
1749287794,2489.83000000,0.48410000,2488.8
1749287794,2489.86000000,12.52800000,2488.8
1749287794,2489.87000000,2.00720000,2488.8
1749287794,2489.88000000,16.33110000,2488.8
1749287794,2489.89000000,0.06220000,2488.8
1749287794,2489.91000000,0.00210000,2488.8
1749287794,2489.92000000,0.45060000,2488.8
1749287794,2489.94000000,0.00300000,2488.8
1749287794,2489.95000000,1.28860000,2488.8
1749287794,2489.96000000,0.00410000,2488.8
1749287794,2489.97000000,0.06860000,2488.8
1749287794,2489.98000000,8.03950000,2488.8
1749287794,2489.99000000,14.87730000,2488.8
1749287794,2490.00000000,8.88010000,2488.8
1749287794,2490.01000000,0.05010000,2488.8
1749287794,2490.02000000,0.48000000,2488.8
1749287794,2490.03000000,0.25590000,2488.8
1749287794,2490.04000000,1.60160000,2488.8
1749287794,2490.05000000,0.96220000,2488.8
1749287794,2490.06000000,0.04580000,2488.8
1749287794,2490.07000000,1.04750000,2488.8
1749287794,2490.08000000,0.52410000,2488.8
1749287794,2490.10000000,0.00270000,2488.8
1749287794,2490.11000000,12.05010000,2488.8
1749288095,2485.81000000,98.96850000,2485.8
1749288095,2485.82000000,0.00430000,2485.8
1749288095,2485.83000000,0.00220000,2485.8
1749288095,2485.84000000,0.00220000,2485.8
1749288095,2485.85000000,0.05130000,2485.8
1749288095,2485.86000000,9.90560000,2485.8
1749288095,2485.87000000,19.76380000,2485.8
1749288095,2485.88000000,0.00220000,2485.8
1749288095,2485.89000000,0.00220000,2485.8
1749288095,2485.90000000,3.25130000,2485.8
1749288095,2485.91000000,7.04410000,2485.8
1749288095,2485.92000000,0.03100000,2485.8
1749288095,2485.93000000,9.83870000,2485.8
1749288095,2485.95000000,0.40130000,2485.8
1749288095,2485.96000000,0.00440000,2485.8
1749288095,2485.97000000,10.38210000,2485.8
1749288095,2485.98000000,0.05030000,2485.8
1749288095,2485.99000000,0.00210000,2485.8
1749288095,2486.00000000,8.79270000,2485.8
1749288095,2486.03000000,0.80730000,2485.8
1749288095,2486.04000000,0.67880000,2485.8
1749288095,2486.06000000,6.38170000,2485.8
1749288095,2486.07000000,7.23950000,2485.8
1749288095,2486.09000000,6.19150000,2485.8
1749288095,2486.10000000,7.61490000,2485.8
1749288095,2486.11000000,0.00720000,2485.8
1749288095,2486.14000000,2.01120000,2485.8
1749288095,2486.16000000,8.91120000,2485.8
1749288095,2486.17000000,2.71250000,2485.8
1749288095,2486.18000000,12.06990000,2485.8
1749288095,2486.20000000,3.40520000,2485.8
1749288095,2486.21000000,3.18420000,2485.8
1749288095,2486.25000000,0.01000000,2485.8
1749288095,2486.28000000,9.98630000,2485.8
1749288095,2486.29000000,1.42160000,2485.8
1749288095,2486.30000000,3.20000000,2485.8
1749288095,2486.31000000,12.09730000,2485.8
1749288095,2486.32000000,0.20540000,2485.8
1749288095,2486.33000000,0.80460000,2485.8
1749288095,2486.34000000,0.00720000,2485.8
1749288095,2486.35000000,6.70000000,2485.8
1749288095,2486.36000000,0.00310000,2485.8
1749288095,2486.37000000,5.08640000,2485.8
1749288095,2486.38000000,0.00640000,2485.8
1749288095,2486.40000000,8.60520000,2485.8
1749288095,2486.41000000,1.91970000,2485.8
1749288095,2486.42000000,0.40220000,2485.8
1749288095,2486.43000000,9.27610000,2485.8
1749288095,2486.44000000,3.69580000,2485.8
1749288095,2486.45000000,0.56150000,2485.8
1749288095,2486.46000000,9.70610000,2485.8
1749288095,2486.49000000,4.99170000,2485.8
1749288095,2486.50000000,0.10840000,2485.8
1749288095,2486.51000000,0.48410000,2485.8
1749288095,2486.52000000,0.04530000,2485.8
1749288095,2486.53000000,7.37520000,2485.8
1749288095,2486.54000000,0.48000000,2485.8
1749288095,2486.56000000,13.00490000,2485.8
1749288095,2486.57000000,0.48620000,2485.8
1749288095,2486.58000000,0.67860000,2485.8
1749288095,2486.60000000,0.01500000,2485.8
1749288095,2486.61000000,0.68690000,2485.8
1749288095,2486.62000000,6.30210000,2485.8
1749288095,2486.63000000,2.39750000,2485.8
1749288095,2486.64000000,0.00210000,2485.8
1749288095,2486.65000000,11.18020000,2485.8
1749288095,2486.66000000,11.09300000,2485.8
1749288095,2486.67000000,0.00410000,2485.8
1749288095,2486.69000000,0.40000000,2485.8
1749288095,2486.70000000,0.20410000,2485.8
1749288095,2486.71000000,12.04490000,2485.8
1749288095,2486.72000000,0.00420000,2485.8
1749288095,2486.73000000,0.40000000,2485.8
1749288095,2486.74000000,9.22200000,2485.8
1749288095,2486.76000000,0.00210000,2485.8
1749288095,2486.77000000,8.09160000,2485.8
1749288095,2486.78000000,15.55450000,2485.8
1749288095,2486.79000000,1.40000000,2485.8
1749288095,2486.80000000,7.03320000,2485.8
1749288095,2486.81000000,12.14490000,2485.8
1749288095,2486.83000000,2.00100000,2485.8
1749288095,2486.84000000,6.03390000,2485.8
1749288095,2486.85000000,8.03950000,2485.8
1749288095,2486.86000000,0.00620000,2485.8
1749288095,2486.87000000,6.30000000,2485.8
1749288095,2486.88000000,1.41510000,2485.8
1749288095,2486.92000000,0.98160000,2485.8
1749288095,2486.93000000,0.05600000,2485.8
1749288095,2486.96000000,0.00210000,2485.8
1749288095,2486.97000000,0.01410000,2485.8
1749288095,2486.99000000,1.07410000,2485.8
1749288095,2487.00000000,0.02050000,2485.8
1749288095,2487.01000000,12.10850000,2485.8
1749288095,2487.02000000,2.31250000,2485.8
1749288095,2487.04000000,0.55020000,2485.8
1749288095,2487.06000000,0.00300000,2485.8
1749288095,2487.07000000,18.08090000,2485.8
1749288095,2487.08000000,0.48000000,2485.8
1749288095,2487.09000000,0.00410000,2485.8
1749288095,2487.10000000,7.25660000,2485.8
1749288397,2489.40000000,6.52610000,2489.4
1749288397,2489.41000000,0.01060000,2489.4
1749288397,2489.42000000,0.00430000,2489.4
1749288397,2489.43000000,0.00440000,2489.4
1749288397,2489.44000000,0.59760000,2489.4
1749288397,2489.45000000,1.67030000,2489.4
1749288397,2489.46000000,0.01590000,2489.4
1749288397,2489.47000000,0.00220000,2489.4
1749288397,2489.48000000,0.05260000,2489.4
1749288397,2489.49000000,0.00840000,2489.4
1749288397,2489.50000000,3.21210000,2489.4
1749288397,2489.51000000,0.00220000,2489.4
1749288397,2489.52000000,0.00390000,2489.4
1749288397,2489.53000000,0.17640000,2489.4
1749288397,2489.54000000,0.00300000,2489.4
1749288397,2489.55000000,0.00220000,2489.4
1749288397,2489.56000000,5.44170000,2489.4
1749288397,2489.57000000,0.03110000,2489.4
1749288397,2489.58000000,1.80370000,2489.4
1749288397,2489.59000000,0.00220000,2489.4
1749288397,2489.60000000,15.24490000,2489.4
