timestamp,price,volume,current_price
1749287096,1.68230000,2424.10000000,1.6716
1749287096,1.68240000,613.50000000,1.6716
1749287096,1.68250000,3.70000000,1.6716
1749287096,1.68280000,12.00000000,1.6716
1749287096,1.68300000,751.20000000,1.6716
1749287096,1.68310000,4.50000000,1.6716
1749287096,1.68320000,629.90000000,1.6716
1749287397,1.66750000,144.00000000,1.6673
1749287397,1.66770000,192.00000000,1.6673
1749287397,1.66780000,126.50000000,1.6673
1749287397,1.66790000,173.60000000,1.6673
1749287397,1.66800000,7.80000000,1.6673
1749287397,1.66810000,12.00000000,1.6673
1749287397,1.66820000,330.70000000,1.6673
1749287397,1.66840000,151.80000000,1.6673
1749287397,1.66850000,315.60000000,1.6673
1749287397,1.66860000,967.30000000,1.6673
1749287397,1.66870000,744.40000000,1.6673
1749287397,1.66880000,358.30000000,1.6673
1749287397,1.66890000,685.00000000,1.6673
1749287397,1.66900000,1818.20000000,1.6673
1749287397,1.66910000,344.00000000,1.6673
1749287397,1.66920000,888.00000000,1.6673
1749287397,1.66930000,59.90000000,1.6673
1749287397,1.66940000,151.80000000,1.6673
1749287397,1.66950000,76.40000000,1.6673
1749287397,1.66960000,7.80000000,1.6673
1749287397,1.66970000,523.50000000,1.6673
1749287397,1.66980000,1483.60000000,1.6673
1749287397,1.66990000,708.30000000,1.6673
1749287397,1.67000000,764.50000000,1.6673
1749287397,1.67010000,144.00000000,1.6673
1749287397,1.67020000,16.50000000,1.6673
1749287397,1.67030000,148.50000000,1.6673
1749287397,1.67040000,164.40000000,1.6673
1749287397,1.67050000,389.30000000,1.6673
1749287397,1.67060000,940.50000000,1.6673
1749287397,1.67070000,1424.20000000,1.6673
1749287397,1.67080000,1181.30000000,1.6673
1749287397,1.67090000,754.90000000,1.6673
1749287397,1.67100000,64.30000000,1.6673
1749287397,1.67110000,3255.50000000,1.6673
1749287397,1.67120000,161.30000000,1.6673
1749287397,1.67130000,511.50000000,1.6673
1749287397,1.67140000,4.50000000,1.6673
1749287397,1.67150000,203.80000000,1.6673
1749287397,1.67160000,242.60000000,1.6673
1749287397,1.67170000,984.30000000,1.6673
1749287397,1.67180000,736.20000000,1.6673
1749287397,1.67190000,942.20000000,1.6673
1749287397,1.67200000,614.20000000,1.6673
1749287397,1.67210000,144.00000000,1.6673
1749287397,1.67220000,59.80000000,1.6673
1749287397,1.67230000,144.00000000,1.6673
1749287397,1.67240000,766.60000000,1.6673
1749287397,1.67250000,144.00000000,1.6673
1749287397,1.67260000,59.90000000,1.6673
1749287397,1.67270000,723.40000000,1.6673
1749287397,1.67290000,757.50000000,1.6673
1749287397,1.67300000,748.20000000,1.6673
1749287397,1.67310000,526.50000000,1.6673
1749287397,1.67320000,595.90000000,1.6673
1749287397,1.67330000,144.00000000,1.6673
1749287397,1.67340000,59.90000000,1.6673
1749287397,1.67350000,4.50000000,1.6673
1749287397,1.67360000,739.50000000,1.6673
1749287397,1.67380000,59.80000000,1.6673
1749287397,1.67400000,6902.20000000,1.6673
1749287397,1.67420000,751.20000000,1.6673
1749287397,1.67430000,631.50000000,1.6673
1749287397,1.67440000,71.80000000,1.6673
1749287397,1.67460000,59.70000000,1.6673
1749287397,1.67470000,613.50000000,1.6673
1749287397,1.67480000,1271.70000000,1.6673
1749287397,1.67490000,3.70000000,1.6673
1749287397,1.67500000,3591.20000000,1.6673
1749287397,1.67510000,421.20000000,1.6673
1749287397,1.67520000,3.30000000,1.6673
1749287397,1.67530000,15.00000000,1.6673
1749287397,1.67540000,59.70000000,1.6673
1749287397,1.67550000,736.20000000,1.6673
1749287397,1.67560000,89.60000000,1.6673
1749287397,1.67580000,980.00000000,1.6673
1749287397,1.67590000,4.50000000,1.6673
1749287397,1.67600000,59.90000000,1.6673
1749287397,1.67610000,736.20000000,1.6673
1749287397,1.67630000,613.50000000,1.6673
1749287397,1.67640000,890.40000000,1.6673
1749287397,1.67670000,740.70000000,1.6673
1749287397,1.67680000,3.30000000,1.6673
1749287397,1.67690000,750.00000000,1.6673
1749287397,1.67700000,4234.80000000,1.6673
1749287397,1.67720000,42.60000000,1.6673
1749287397,1.67740000,736.20000000,1.6673
1749287397,1.67750000,633.00000000,1.6673
1749287397,1.67780000,234.50000000,1.6673
1749287397,1.67790000,185.40000000,1.6673
1749287397,1.67800000,736.20000000,1.6673
1749287397,1.67830000,1680.20000000,1.6673
1749287397,1.67840000,3.30000000,1.6673
1749287397,1.67860000,801.70000000,1.6673
1749287397,1.67870000,1332.10000000,1.6673
1749287397,1.67900000,31.20000000,1.6673
1749287397,1.67910000,4.50000000,1.6673
1749287397,1.67930000,179.50000000,1.6673
1749287397,1.67950000,736.20000000,1.6673
1749287397,1.67970000,15.00000000,1.6673
1749287699,1.66180000,3.40000000,1.6621
1749287699,1.66200000,3.40000000,1.6621
1749287699,1.66220000,170.40000000,1.6621
1749287699,1.66230000,4.60000000,1.6621
1749287699,1.66240000,152.00000000,1.6621
1749287699,1.66250000,212.40000000,1.6621
1749287699,1.66260000,152.00000000,1.6621
1749287699,1.66280000,525.60000000,1.6621
1749287699,1.66290000,1926.40000000,1.6621
1749287699,1.66300000,1951.40000000,1.6621
1749287699,1.66310000,303.30000000,1.6621
1749287699,1.66320000,164.40000000,1.6621
1749287699,1.66330000,60.10000000,1.6621
1749287699,1.66340000,372.90000000,1.6621
1749287699,1.66350000,736.20000000,1.6621
1749287699,1.66360000,152.00000000,1.6621
1749287699,1.66370000,60.10000000,1.6621
1749287699,1.66380000,448.00000000,1.6621
1749287699,1.66390000,1179.20000000,1.6621
1749287699,1.66400000,883.00000000,1.6621
1749287699,1.66410000,1129.90000000,1.6621
1749287699,1.66420000,64.70000000,1.6621
1749287699,1.66440000,152.00000000,1.6621
1749287699,1.66460000,404.90000000,1.6621
1749287699,1.66470000,870.00000000,1.6621
1749287699,1.66480000,632.80000000,1.6621
1749287699,1.66490000,1154.20000000,1.6621
1749287699,1.66500000,2632.20000000,1.6621
1749287699,1.66510000,3121.20000000,1.6621
1749287699,1.66520000,63.50000000,1.6621
1749287699,1.66530000,620.70000000,1.6621
1749287699,1.66540000,1337.90000000,1.6621
1749287699,1.66550000,286.20000000,1.6621
1749287699,1.66560000,402.10000000,1.6621
1749287699,1.66570000,144.00000000,1.6621
1749287699,1.66580000,60.10000000,1.6621
1749287699,1.66590000,144.00000000,1.6621
1749287699,1.66600000,644.30000000,1.6621
1749287699,1.66610000,880.20000000,1.6621
1749287699,1.66620000,595.90000000,1.6621
1749287699,1.66630000,177.20000000,1.6621
1749287699,1.66640000,60.00000000,1.6621
1749287699,1.66660000,502.00000000,1.6621
1749287699,1.66670000,736.20000000,1.6621
1749287699,1.66680000,134.80000000,1.6621
1749287699,1.66690000,60.10000000,1.6621
1749287699,1.66700000,219.00000000,1.6621
1749287699,1.66710000,618.10000000,1.6621
1749287699,1.66720000,743.20000000,1.6621
1749287699,1.66730000,736.20000000,1.6621
1749287699,1.66740000,186.40000000,1.6621
1749287699,1.66750000,367.50000000,1.6621
1749287699,1.66770000,144.00000000,1.6621
1749287699,1.66780000,60.10000000,1.6621
1749287699,1.66790000,740.70000000,1.6621
1749287699,1.66800000,159.00000000,1.6621
1749287699,1.66810000,412.70000000,1.6621
1749287699,1.66820000,203.90000000,1.6621
1749287699,1.66830000,669.30000000,1.6621
1749287699,1.66840000,144.00000000,1.6621
1749287699,1.66850000,8466.50000000,1.6621
1749287699,1.66860000,739.90000000,1.6621
1749287699,1.66870000,4.50000000,1.6621
1749287699,1.66880000,15.30000000,1.6621
1749287699,1.66890000,3688.40000000,1.6621
1749287699,1.66900000,159.00000000,1.6621
1749287699,1.66920000,736.20000000,1.6621
1749287699,1.66930000,60.00000000,1.6621
1749287699,1.66950000,1515.30000000,1.6621
1749287699,1.66960000,613.50000000,1.6621
1749287699,1.66980000,1347.10000000,1.6621
1749287699,1.66990000,384.10000000,1.6621
1749287699,1.67000000,15.00000000,1.6621
1749287699,1.67020000,59.90000000,1.6621
1749287699,1.67030000,239.00000000,1.6621
1749287699,1.67040000,3.30000000,1.6621
1749287699,1.67060000,613.50000000,1.6621
1749287699,1.67070000,736.20000000,1.6621
1749287699,1.67090000,610.90000000,1.6621
1749287699,1.67100000,15.00000000,1.6621
1749287699,1.67110000,35.40000000,1.6621
1749287699,1.67120000,3037.00000000,1.6621
1749287699,1.67130000,1651.40000000,1.6621
1749287699,1.67160000,12.00000000,1.6621
1749287699,1.67170000,746.30000000,1.6621
1749287699,1.67180000,736.20000000,1.6621
1749287699,1.67190000,4.50000000,1.6621
1749287699,1.67200000,599.20000000,1.6621
1749287699,1.67220000,875.40000000,1.6621
1749287699,1.67240000,766.60000000,1.6621
1749287699,1.67270000,4.50000000,1.6621
1749287699,1.67290000,613.50000000,1.6621
1749287699,1.67300000,1077.80000000,1.6621
1749287699,1.67320000,595.90000000,1.6621
1749287699,1.67350000,4.50000000,1.6621
1749287699,1.67360000,739.50000000,1.6621
1749287699,1.67370000,223.60000000,1.6621
1749287699,1.67390000,130.80000000,1.6621
1749287699,1.67420000,736.20000000,1.6621
1749287699,1.67430000,600.40000000,1.6621
1749288001,1.66280000,4.60000000,1.6627
1749288001,1.66290000,178.80000000,1.6627
1749288001,1.66300000,603.90000000,1.6627
1749288001,1.66310000,148.60000000,1.6627
1749288001,1.66320000,592.70000000,1.6627
1749288001,1.66330000,1949.00000000,1.6627
1749288001,1.66340000,472.10000000,1.6627
1749288001,1.66350000,880.20000000,1.6627
1749288001,1.66360000,8.00000000,1.6627
1749288001,1.66370000,144.00000000,1.6627
1749288001,1.66380000,268.40000000,1.6627
1749288001,1.66390000,161.00000000,1.6627
1749288001,1.66400000,699.60000000,1.6627
1749288001,1.66410000,1060.00000000,1.6627
1749288001,1.66420000,607.30000000,1.6627
1749288001,1.66430000,204.10000000,1.6627
1749288001,1.66440000,8.00000000,1.6627
1749288001,1.66450000,151.50000000,1.6627
1749288001,1.66460000,20.40000000,1.6627
1749288001,1.66470000,294.40000000,1.6627
1749288001,1.66480000,986.40000000,1.6627
1749288001,1.66490000,736.20000000,1.6627
1749288001,1.66500000,404.80000000,1.6627
1749288001,1.66510000,60.10000000,1.6627
1749288001,1.66520000,570.90000000,1.6627
1749288001,1.66530000,1477.30000000,1.6627
1749288001,1.66540000,370.80000000,1.6627
1749288001,1.66550000,873.40000000,1.6627
1749288001,1.66560000,441.90000000,1.6627
1749288001,1.66570000,367.50000000,1.6627
1749288001,1.66580000,350.70000000,1.6627
1749288001,1.66590000,1657.80000000,1.6627
1749288001,1.66600000,3549.00000000,1.6627
1749288001,1.66610000,736.20000000,1.6627
1749288001,1.66620000,229.60000000,1.6627
1749288001,1.66630000,749.90000000,1.6627
1749288001,1.66640000,653.30000000,1.6627
1749288001,1.66650000,947.10000000,1.6627
1749288001,1.66660000,364.90000000,1.6627
1749288001,1.66670000,736.20000000,1.6627
1749288001,1.66680000,138.10000000,1.6627
1749288001,1.66690000,60.10000000,1.6627
1749288001,1.66700000,404.40000000,1.6627
1749288001,1.66710000,841.10000000,1.6627
1749288001,1.66720000,743.20000000,1.6627
1749288001,1.66730000,736.20000000,1.6627
1749288001,1.66740000,186.40000000,1.6627
1749288001,1.66750000,367.50000000,1.6627
1749288001,1.66770000,144.00000000,1.6627
1749288001,1.66780000,60.10000000,1.6627
1749288001,1.66790000,740.70000000,1.6627
1749288001,1.66800000,159.00000000,1.6627
1749288001,1.66820000,621.20000000,1.6627
1749288001,1.66830000,669.30000000,1.6627
1749288001,1.66840000,144.00000000,1.6627
1749288001,1.66850000,736.20000000,1.6627
1749288001,1.66860000,739.90000000,1.6627
1749288001,1.66870000,4.50000000,1.6627
1749288001,1.66880000,15.30000000,1.6627
1749288001,1.66890000,89.60000000,1.6627
1749288001,1.66900000,159.00000000,1.6627
1749288001,1.66920000,7660.60000000,1.6627
1749288001,1.66930000,544.70000000,1.6627
1749288001,1.66940000,144.00000000,1.6627
1749288001,1.66950000,64.40000000,1.6627
1749288001,1.66960000,757.50000000,1.6627
1749288001,1.66970000,3610.00000000,1.6627
1749288001,1.66980000,1347.10000000,1.6627
1749288001,1.67000000,159.00000000,1.6627
1749288001,1.67020000,450.40000000,1.6627
1749288001,1.67030000,4.50000000,1.6627
1749288001,1.67040000,3.30000000,1.6627
1749288001,1.67060000,787.20000000,1.6627
1749288001,1.67070000,736.20000000,1.6627
1749288001,1.67080000,204.10000000,1.6627
1749288001,1.67090000,610.90000000,1.6627
1749288001,1.67100000,15.00000000,1.6627
1749288001,1.67110000,64.60000000,1.6627
1749288001,1.67120000,3037.00000000,1.6627
1749288001,1.67130000,130.80000000,1.6627
1749288001,1.67160000,12.00000000,1.6627
1749288001,1.67170000,613.50000000,1.6627
1749288001,1.67180000,736.20000000,1.6627
1749288001,1.67190000,197.40000000,1.6627
1749288001,1.67200000,614.20000000,1.6627
1749288001,1.67210000,1390.90000000,1.6627
1749288001,1.67220000,875.40000000,1.6627
1749288001,1.67230000,29.50000000,1.6627
1749288001,1.67240000,796.30000000,1.6627
1749288001,1.67250000,384.10000000,1.6627
1749288001,1.67270000,1684.20000000,1.6627
1749288001,1.67290000,613.50000000,1.6627
1749288001,1.67300000,905.30000000,1.6627
1749288001,1.67320000,595.90000000,1.6627
1749288001,1.67350000,4.50000000,1.6627
1749288001,1.67360000,739.50000000,1.6627
1749288001,1.67390000,371.70000000,1.6627
1749288001,1.67420000,766.70000000,1.6627
1749288001,1.67430000,600.40000000,1.6627
1749288001,1.67440000,12.00000000,1.6627
1749288302,1.66770000,48.00000000,1.6677
1749288302,1.66780000,144.00000000,1.6677
1749288302,1.66790000,48.00000000,1.6677
1749288302,1.66800000,148.50000000,1.6677
1749288302,1.66810000,48.00000000,1.6677
1749288302,1.66820000,148.50000000,1.6677
1749288302,1.66830000,48.00000000,1.6677
1749288302,1.66840000,148.50000000,1.6677
1749288302,1.66850000,111.90000000,1.6677
1749288302,1.66860000,348.50000000,1.6677
1749288302,1.66870000,52.50000000,1.6677
1749288302,1.66880000,289.60000000,1.6677
1749288302,1.66890000,355.50000000,1.6677
1749288302,1.66900000,196.50000000,1.6677
1749288302,1.66910000,59.90000000,1.6677
1749288302,1.66920000,215.70000000,1.6677
1749288302,1.66930000,704.00000000,1.6677
1749288302,1.66940000,1866.60000000,1.6677
1749288302,1.66950000,385.10000000,1.6677
1749288302,1.66960000,740.70000000,1.6677
1749288302,1.66980000,151.80000000,1.6677
1749288302,1.66990000,781.00000000,1.6677
1749288302,1.67000000,911.50000000,1.6677
1749288302,1.67010000,1433.10000000,1.6677
1749288302,1.67020000,2324.00000000,1.6677
1749288302,1.67030000,164.90000000,1.6677
1749288302,1.67040000,714.20000000,1.6677
1749288302,1.67050000,599.00000000,1.6677
1749288302,1.67060000,212.30000000,1.6677
1749288302,1.67070000,59.80000000,1.6677
1749288302,1.67080000,747.70000000,1.6677
1749288302,1.67100000,436.10000000,1.6677
1749288302,1.67110000,1214.00000000,1.6677
1749288302,1.67120000,1293.60000000,1.6677
1749288302,1.67140000,151.80000000,1.6677
1749288302,1.67160000,163.80000000,1.6677
1749288302,1.67170000,432.80000000,1.6677
1749288302,1.67180000,1551.40000000,1.6677
1749288302,1.67190000,464.70000000,1.6677
1749288302,1.67200000,1676.00000000,1.6677
1749288302,1.67210000,1460.40000000,1.6677
1749288302,1.67220000,743.30000000,1.6677
1749288302,1.67230000,312.60000000,1.6677
1749288302,1.67240000,943.60000000,1.6677
1749288302,1.67260000,144.00000000,1.6677
1749288302,1.67270000,4.50000000,1.6677
1749288302,1.67280000,349.40000000,1.6677
1749288302,1.67290000,673.50000000,1.6677
1749288302,1.67300000,748.20000000,1.6677
1749288302,1.67310000,298.00000000,1.6677
1749288302,1.67320000,743.20000000,1.6677
1749288302,1.67330000,3104.90000000,1.6677
1749288302,1.67340000,144.00000000,1.6677
1749288302,1.67350000,64.50000000,1.6677
1749288302,1.67360000,883.50000000,1.6677
1749288302,1.67380000,144.00000000,1.6677
1749288302,1.67390000,130.80000000,1.6677
1749288302,1.67400000,526.50000000,1.6677
1749288302,1.67420000,1058.50000000,1.6677
1749288302,1.67430000,600.40000000,1.6677
1749288302,1.67440000,216.10000000,1.6677
1749288302,1.67460000,204.00000000,1.6677
1749288302,1.67470000,613.50000000,1.6677
1749288302,1.67480000,880.20000000,1.6677
1749288302,1.67490000,3.70000000,1.6677
1749288302,1.67500000,159.00000000,1.6677
1749288302,1.67510000,6900.10000000,1.6677
1749288302,1.67520000,3.30000000,1.6677
1749288302,1.67530000,15.00000000,1.6677
1749288302,1.67540000,3656.10000000,1.6677
1749288302,1.67550000,1154.40000000,1.6677
1749288302,1.67570000,60.00000000,1.6677
1749288302,1.67580000,607.90000000,1.6677
1749288302,1.67590000,36.10000000,1.6677
1749288302,1.67610000,3742.20000000,1.6677
1749288302,1.67630000,613.50000000,1.6677
1749288302,1.67640000,74.90000000,1.6677
1749288302,1.67650000,875.40000000,1.6677
1749288302,1.67660000,60.00000000,1.6677
1749288302,1.67670000,740.70000000,1.6677
1749288302,1.67680000,3.30000000,1.6677
1749288302,1.67690000,595.90000000,1.6677
1749288302,1.67720000,12.00000000,1.6677
1749288302,1.67730000,1823.90000000,1.6677
1749288302,1.67740000,827.70000000,1.6677
1749288302,1.67750000,1017.10000000,1.6677
1749288302,1.67760000,154.10000000,1.6677
1749288302,1.67780000,294.40000000,1.6677
1749288302,1.67790000,269.90000000,1.6677
1749288302,1.67800000,736.20000000,1.6677
1749288302,1.67820000,1667.30000000,1.6677
1749288302,1.67830000,4.50000000,1.6677
1749288302,1.67840000,3.30000000,1.6677
1749288302,1.67860000,628.50000000,1.6677
1749288302,1.67870000,1602.20000000,1.6677
1749288302,1.67910000,35.30000000,1.6677
1749288302,1.67940000,241.70000000,1.6677
1749288302,1.67950000,736.20000000,1.6677
1749288302,1.67970000,15.00000000,1.6677
1749288302,1.67980000,6674.00000000,1.6677
1749288604,1.66240000,144.00000000,1.6618
1749288604,1.66250000,60.40000000,1.6618
1749288604,1.66260000,71.50000000,1.6618
1749288604,1.66270000,63.50000000,1.6618
1749288604,1.66280000,71.50000000,1.6618
1749288604,1.66290000,63.50000000,1.6618
1749288604,1.66300000,263.00000000,1.6618
1749288604,1.66310000,68.10000000,1.6618
1749288604,1.66320000,131.40000000,1.6618
