timestamp,price,volume,current_price
1749277463,0.08460000,6415.70000000,0.0758
1749277463,0.08470000,66.10000000,0.0758
1749277463,0.08480000,500.00000000,0.0758
1749277463,0.08500000,18250.60000000,0.0758
1749277463,0.08520000,5068.40000000,0.0758
1749277463,0.08530000,3269.60000000,0.0758
1749277463,0.08540000,16299.10000000,0.0758
1749277463,0.08550000,3422.60000000,0.0758
1749277463,0.08580000,1184.50000000,0.0758
1749277463,0.08590000,11641.40000000,0.0758
1749277463,0.08600000,3554.40000000,0.0758
1749277463,0.08620000,991.60000000,0.0758
1749277463,0.08640000,1843.80000000,0.0758
1749277463,0.08650000,141.70000000,0.0758
1749277463,0.08680000,659.70000000,0.0758
1749277463,0.08690000,11775.00000000,0.0758
1749277463,0.08700000,2486.80000000,0.0758
1749277463,0.08730000,263.30000000,0.0758
1749277765,0.07530000,99131.30000000,0.0753
1749277765,0.07540000,175305.40000000,0.0753
1749277765,0.07550000,241829.80000000,0.0753
1749277765,0.07560000,116713.30000000,0.0753
1749277765,0.07570000,235345.10000000,0.0753
1749277765,0.07580000,342805.20000000,0.0753
1749277765,0.07590000,310429.30000000,0.0753
1749277765,0.07600000,479489.00000000,0.0753
1749277765,0.07610000,29220.90000000,0.0753
1749277765,0.07620000,10993.60000000,0.0753
1749277765,0.07630000,10708.50000000,0.0753
1749277765,0.07640000,21388.40000000,0.0753
1749277765,0.07650000,117586.00000000,0.0753
1749277765,0.07660000,476305.10000000,0.0753
1749277765,0.07670000,16899.90000000,0.0753
1749277765,0.07680000,21701.80000000,0.0753
1749277765,0.07690000,18875.00000000,0.0753
1749277765,0.07700000,10784.50000000,0.0753
1749277765,0.07710000,17950.30000000,0.0753
1749277765,0.07720000,16289.80000000,0.0753
1749277765,0.07730000,7752.90000000,0.0753
1749277765,0.07740000,20036.20000000,0.0753
1749277765,0.07750000,23146.50000000,0.0753
1749277765,0.07760000,8476.20000000,0.0753
1749277765,0.07770000,7640.50000000,0.0753
1749277765,0.07780000,8676.10000000,0.0753
1749277765,0.07790000,21583.70000000,0.0753
1749277765,0.07800000,7426.40000000,0.0753
1749277765,0.07810000,236.90000000,0.0753
1749277765,0.07820000,23080.30000000,0.0753
1749277765,0.07830000,25810.10000000,0.0753
1749277765,0.07840000,138.20000000,0.0753
1749277765,0.07850000,231.10000000,0.0753
1749277765,0.07860000,1456.90000000,0.0753
1749277765,0.07870000,15948.50000000,0.0753
1749277765,0.07880000,979.80000000,0.0753
1749277765,0.07890000,138.20000000,0.0753
1749277765,0.07900000,7546.60000000,0.0753
1749277765,0.07910000,342.90000000,0.0753
1749277765,0.07920000,1149.40000000,0.0753
1749277765,0.07930000,139.00000000,0.0753
1749277765,0.07940000,1799.10000000,0.0753
1749277765,0.07950000,2830.40000000,0.0753
1749277765,0.07960000,3610.10000000,0.0753
1749277765,0.07970000,3175.50000000,0.0753
1749277765,0.07980000,295.60000000,0.0753
1749277765,0.07990000,77926.30000000,0.0753
1749277765,0.08000000,353589.00000000,0.0753
1749277765,0.08010000,137.40000000,0.0753
1749277765,0.08020000,137.20000000,0.0753
1749277765,0.08030000,137.10000000,0.0753
1749277765,0.08040000,404.50000000,0.0753
1749277765,0.08050000,213.70000000,0.0753
1749277765,0.08060000,463.50000000,0.0753
1749277765,0.08070000,231.30000000,0.0753
1749277765,0.08080000,403.70000000,0.0753
1749277765,0.08090000,278.20000000,0.0753
1749277765,0.08100000,1491.70000000,0.0753
1749277765,0.08110000,135.60000000,0.0753
1749277765,0.08120000,3135.40000000,0.0753
1749277765,0.08130000,402.80000000,0.0753
1749277765,0.08140000,214.70000000,0.0753
1749277765,0.08150000,597.00000000,0.0753
1749277765,0.08160000,1230.70000000,0.0753
1749277765,0.08170000,134.30000000,0.0753
1749277765,0.08180000,401.90000000,0.0753
1749277765,0.08190000,217.80000000,0.0753
1749277765,0.08200000,279.20000000,0.0753
1749277765,0.08210000,1739.60000000,0.0753
1749277765,0.08220000,401.20000000,0.0753
1749277765,0.08230000,133.40000000,0.0753
1749277765,0.08240000,133.20000000,0.0753
1749277765,0.08250000,210.10000000,0.0753
1749277765,0.08260000,1457.60000000,0.0753
1749277765,0.08270000,267.60000000,0.0753
1749277765,0.08280000,132.80000000,0.0753
1749277765,0.08290000,142.30000000,0.0753
1749277765,0.08300000,10959.30000000,0.0753
1749277765,0.08310000,267.60000000,0.0753
1749277765,0.08330000,120187.50000000,0.0753
1749277765,0.08350000,144.10000000,0.0753
1749277765,0.08360000,267.60000000,0.0753
1749277765,0.08380000,1061.90000000,0.0753
1749277765,0.08400000,47759.10000000,0.0753
1749277765,0.08410000,267.60000000,0.0753
1749277765,0.08420000,1242.40000000,0.0753
1749277765,0.08440000,859.80000000,0.0753
1749277765,0.08450000,446.80000000,0.0753
1749277765,0.08460000,6415.70000000,0.0753
1749277765,0.08470000,66.10000000,0.0753
1749277765,0.08480000,500.00000000,0.0753
1749277765,0.08500000,18250.60000000,0.0753
1749277765,0.08520000,5068.40000000,0.0753
1749277765,0.08530000,3269.60000000,0.0753
1749277765,0.08540000,16299.10000000,0.0753
1749277765,0.08550000,3422.60000000,0.0753
1749277765,0.08580000,1184.50000000,0.0753
1749277765,0.08590000,11641.40000000,0.0753
1749277765,0.08600000,3554.40000000,0.0753
1749277765,0.08620000,991.60000000,0.0753
1749278066,0.07560000,102076.50000000,0.0755
1749278066,0.07570000,211365.00000000,0.0755
1749278066,0.07580000,244331.40000000,0.0755
1749278066,0.07590000,99305.20000000,0.0755
1749278066,0.07600000,234976.40000000,0.0755
1749278066,0.07610000,324566.90000000,0.0755
1749278066,0.07620000,212456.50000000,0.0755
1749278066,0.07630000,43332.10000000,0.0755
1749278066,0.07640000,21388.40000000,0.0755
1749278066,0.07650000,779224.40000000,0.0755
1749278066,0.07660000,11305.10000000,0.0755
1749278066,0.07670000,21039.00000000,0.0755
1749278066,0.07680000,21701.80000000,0.0755
1749278066,0.07690000,18875.00000000,0.0755
1749278066,0.07700000,476306.70000000,0.0755
1749278066,0.07710000,17950.30000000,0.0755
1749278066,0.07720000,10685.30000000,0.0755
1749278066,0.07730000,8037.70000000,0.0755
1749278066,0.07740000,25640.70000000,0.0755
1749278066,0.07750000,20116.20000000,0.0755
1749278066,0.07760000,8476.20000000,0.0755
1749278066,0.07770000,10670.80000000,0.0755
1749278066,0.07780000,8676.10000000,0.0755
1749278066,0.07790000,21583.70000000,0.0755
1749278066,0.07800000,7426.40000000,0.0755
1749278066,0.07810000,236.90000000,0.0755
1749278066,0.07820000,51899.20000000,0.0755
1749278066,0.07830000,591.30000000,0.0755
1749278066,0.07840000,10506.70000000,0.0755
1749278066,0.07850000,231.10000000,0.0755
1749278066,0.07860000,1456.90000000,0.0755
1749278066,0.07870000,3521.10000000,0.0755
1749278066,0.07880000,979.80000000,0.0755
1749278066,0.07890000,12565.60000000,0.0755
1749278066,0.07900000,7546.60000000,0.0755
1749278066,0.07910000,2889.20000000,0.0755
1749278066,0.07920000,1149.40000000,0.0755
1749278066,0.07930000,139.00000000,0.0755
1749278066,0.07940000,1799.10000000,0.0755
1749278066,0.07950000,2830.40000000,0.0755
1749278066,0.07960000,910.60000000,0.0755
1749278066,0.07970000,3175.50000000,0.0755
1749278066,0.07980000,295.60000000,0.0755
1749278066,0.07990000,77926.30000000,0.0755
1749278066,0.08000000,353589.00000000,0.0755
1749278066,0.08010000,137.40000000,0.0755
1749278066,0.08020000,137.20000000,0.0755
1749278066,0.08030000,137.10000000,0.0755
1749278066,0.08040000,404.50000000,0.0755
1749278066,0.08050000,213.70000000,0.0755
1749278066,0.08060000,463.50000000,0.0755
1749278066,0.08070000,231.30000000,0.0755
1749278066,0.08080000,403.70000000,0.0755
1749278066,0.08090000,278.20000000,0.0755
1749278066,0.08100000,1491.70000000,0.0755
1749278066,0.08110000,135.60000000,0.0755
1749278066,0.08120000,3135.40000000,0.0755
1749278066,0.08130000,402.80000000,0.0755
1749278066,0.08140000,214.70000000,0.0755
1749278066,0.08150000,597.00000000,0.0755
1749278066,0.08160000,1230.70000000,0.0755
1749278066,0.08170000,134.30000000,0.0755
1749278066,0.08180000,401.90000000,0.0755
1749278066,0.08190000,217.80000000,0.0755
1749278066,0.08200000,279.20000000,0.0755
1749278066,0.08210000,1739.60000000,0.0755
1749278066,0.08220000,401.20000000,0.0755
1749278066,0.08230000,133.40000000,0.0755
1749278066,0.08240000,133.20000000,0.0755
1749278066,0.08250000,210.10000000,0.0755
1749278066,0.08260000,1590.50000000,0.0755
1749278066,0.08270000,400.30000000,0.0755
1749278066,0.08280000,265.30000000,0.0755
1749278066,0.08290000,142.30000000,0.0755
1749278066,0.08300000,10959.30000000,0.0755
1749278066,0.08310000,267.60000000,0.0755
1749278066,0.08330000,120187.50000000,0.0755
1749278066,0.08350000,144.10000000,0.0755
1749278066,0.08360000,267.60000000,0.0755
1749278066,0.08380000,1061.90000000,0.0755
1749278066,0.08400000,47759.10000000,0.0755
1749278066,0.08410000,267.60000000,0.0755
1749278066,0.08420000,1242.40000000,0.0755
1749278066,0.08440000,859.80000000,0.0755
1749278066,0.08450000,446.80000000,0.0755
1749278066,0.08460000,6415.70000000,0.0755
1749278066,0.08470000,66.10000000,0.0755
1749278066,0.08480000,500.00000000,0.0755
1749278066,0.08500000,18250.60000000,0.0755
1749278066,0.08520000,5068.40000000,0.0755
1749278066,0.08530000,3269.60000000,0.0755
1749278066,0.08540000,16299.10000000,0.0755
1749278066,0.08550000,3422.60000000,0.0755
1749278066,0.08580000,1184.50000000,0.0755
1749278066,0.08590000,11641.40000000,0.0755
1749278066,0.08600000,3554.40000000,0.0755
1749278066,0.08620000,991.60000000,0.0755
1749278066,0.08640000,1843.80000000,0.0755
1749278066,0.08650000,141.70000000,0.0755
1749278066,0.08680000,659.70000000,0.0755
1749278368,0.07570000,39976.50000000,0.0756
1749278368,0.07580000,244822.00000000,0.0756
1749278368,0.07590000,233286.10000000,0.0756
1749278368,0.07600000,96827.00000000,0.0756
1749278368,0.07610000,58272.80000000,0.0756
1749278368,0.07620000,213538.10000000,0.0756
1749278368,0.07630000,322522.70000000,0.0756
1749278368,0.07640000,49410.80000000,0.0756
1749278368,0.07650000,268446.90000000,0.0756
1749278368,0.07660000,11305.10000000,0.0756
1749278368,0.07670000,14196.10000000,0.0756
1749278368,0.07680000,683951.80000000,0.0756
1749278368,0.07690000,15007.70000000,0.0756
1749278368,0.07700000,14025.90000000,0.0756
1749278368,0.07710000,490956.70000000,0.0756
1749278368,0.07720000,10685.30000000,0.0756
1749278368,0.07730000,8037.70000000,0.0756
1749278368,0.07740000,7444.40000000,0.0756
1749278368,0.07750000,20116.20000000,0.0756
1749278368,0.07760000,26672.50000000,0.0756
1749278368,0.07770000,7640.50000000,0.0756
1749278368,0.07780000,8676.10000000,0.0756
1749278368,0.07790000,24614.00000000,0.0756
1749278368,0.07800000,442.10000000,0.0756
1749278368,0.07810000,236.90000000,0.0756
1749278368,0.07820000,32376.70000000,0.0756
1749278368,0.07830000,591.30000000,0.0756
1749278368,0.07840000,12676.40000000,0.0756
1749278368,0.07850000,231.10000000,0.0756
1749278368,0.07860000,4841.10000000,0.0756
1749278368,0.07870000,209.40000000,0.0756
1749278368,0.07880000,979.80000000,0.0756
1749278368,0.07890000,15877.30000000,0.0756
1749278368,0.07900000,7546.60000000,0.0756
1749278368,0.07910000,342.90000000,0.0756
1749278368,0.07920000,1149.40000000,0.0756
1749278368,0.07930000,139.00000000,0.0756
1749278368,0.07940000,4504.10000000,0.0756
1749278368,0.07950000,2830.40000000,0.0756
1749278368,0.07960000,910.60000000,0.0756
1749278368,0.07970000,3175.50000000,0.0756
1749278368,0.07980000,295.60000000,0.0756
1749278368,0.07990000,77926.30000000,0.0756
1749278368,0.08000000,353589.00000000,0.0756
1749278368,0.08010000,137.40000000,0.0756
1749278368,0.08020000,137.20000000,0.0756
1749278368,0.08030000,137.10000000,0.0756
1749278368,0.08040000,404.50000000,0.0756
1749278368,0.08050000,213.70000000,0.0756
1749278368,0.08060000,463.50000000,0.0756
1749278368,0.08070000,231.30000000,0.0756
1749278368,0.08080000,403.70000000,0.0756
1749278368,0.08090000,278.20000000,0.0756
1749278368,0.08100000,1491.70000000,0.0756
1749278368,0.08110000,135.60000000,0.0756
1749278368,0.08120000,3135.40000000,0.0756
1749278368,0.08130000,402.80000000,0.0756
1749278368,0.08140000,214.70000000,0.0756
1749278368,0.08150000,597.00000000,0.0756
1749278368,0.08160000,1230.70000000,0.0756
1749278368,0.08170000,134.30000000,0.0756
1749278368,0.08180000,401.90000000,0.0756
1749278368,0.08190000,217.80000000,0.0756
1749278368,0.08200000,279.20000000,0.0756
1749278368,0.08210000,1739.60000000,0.0756
1749278368,0.08220000,401.20000000,0.0756
1749278368,0.08230000,133.40000000,0.0756
1749278368,0.08240000,133.20000000,0.0756
1749278368,0.08250000,210.10000000,0.0756
1749278368,0.08260000,1590.50000000,0.0756
1749278368,0.08270000,400.30000000,0.0756
1749278368,0.08280000,265.10000000,0.0756
1749278368,0.08290000,274.60000000,0.0756
1749278368,0.08300000,10959.30000000,0.0756
1749278368,0.08310000,267.60000000,0.0756
1749278368,0.08330000,120187.50000000,0.0756
1749278368,0.08350000,144.10000000,0.0756
1749278368,0.08360000,267.60000000,0.0756
1749278368,0.08380000,1061.90000000,0.0756
1749278368,0.08400000,47759.10000000,0.0756
1749278368,0.08410000,267.60000000,0.0756
1749278368,0.08420000,1242.40000000,0.0756
1749278368,0.08440000,859.80000000,0.0756
1749278368,0.08450000,446.80000000,0.0756
1749278368,0.08460000,6415.70000000,0.0756
1749278368,0.08470000,66.10000000,0.0756
1749278368,0.08480000,500.00000000,0.0756
1749278368,0.08500000,18250.60000000,0.0756
1749278368,0.08520000,5068.40000000,0.0756
1749278368,0.08530000,3269.60000000,0.0756
1749278368,0.08540000,16299.10000000,0.0756
1749278368,0.08550000,3422.60000000,0.0756
1749278368,0.08580000,1184.50000000,0.0756
1749278368,0.08590000,11641.40000000,0.0756
1749278368,0.08600000,3554.40000000,0.0756
1749278368,0.08620000,991.60000000,0.0756
1749278368,0.08640000,1843.80000000,0.0756
1749278368,0.08650000,141.70000000,0.0756
1749278368,0.08680000,659.70000000,0.0756
1749278368,0.08690000,11775.00000000,0.0756
1749278669,0.07590000,12290.90000000,0.0759
1749278669,0.07600000,209753.50000000,0.0759
1749278669,0.07610000,254928.80000000,0.0759
1749278669,0.07620000,98438.30000000,0.0759
1749278669,0.07630000,62108.80000000,0.0759
1749278669,0.07640000,219824.90000000,0.0759
1749278669,0.07650000,420384.40000000,0.0759
1749278669,0.07660000,44012.30000000,0.0759
1749278669,0.07670000,166395.10000000,0.0759
1749278669,0.07680000,683951.80000000,0.0759
1749278669,0.07690000,10868.60000000,0.0759
1749278669,0.07700000,11776.10000000,0.0759
1749278669,0.07710000,24875.50000000,0.0759
1749278669,0.07720000,10685.30000000,0.0759
1749278669,0.07730000,483785.90000000,0.0759
1749278669,0.07740000,7444.40000000,0.0759
1749278669,0.07750000,17536.00000000,0.0759
1749278669,0.07760000,8476.20000000,0.0759
1749278669,0.07770000,7640.50000000,0.0759
1749278669,0.07780000,26872.40000000,0.0759
1749278669,0.07790000,24150.30000000,0.0759
1749278669,0.07800000,442.10000000,0.0759
1749278669,0.07810000,10251.50000000,0.0759
1749278669,0.07820000,27209.10000000,0.0759
1749278669,0.07830000,591.30000000,0.0759
1749278669,0.07840000,138.20000000,0.0759
1749278669,0.07850000,231.10000000,0.0759
1749278669,0.07860000,14185.70000000,0.0759
1749278669,0.07870000,209.40000000,0.0759
1749278669,0.07880000,9348.00000000,0.0759
1749278669,0.07890000,138.20000000,0.0759
1749278669,0.07900000,7546.60000000,0.0759
1749278669,0.07910000,16082.00000000,0.0759
1749278669,0.07920000,1149.40000000,0.0759
1749278669,0.07930000,139.00000000,0.0759
1749278669,0.07940000,1799.10000000,0.0759
1749278669,0.07950000,5553.50000000,0.0759
1749278669,0.07960000,910.60000000,0.0759
1749278669,0.07970000,3175.50000000,0.0759
1749278669,0.07980000,295.60000000,0.0759
1749278669,0.07990000,77926.30000000,0.0759
1749278669,0.08000000,353589.00000000,0.0759
1749278669,0.08010000,137.40000000,0.0759
1749278669,0.08020000,137.20000000,0.0759
1749278669,0.08030000,137.10000000,0.0759
1749278669,0.08040000,404.50000000,0.0759
1749278669,0.08050000,213.70000000,0.0759
1749278669,0.08060000,463.50000000,0.0759
1749278669,0.08070000,231.30000000,0.0759
1749278669,0.08080000,403.70000000,0.0759
1749278669,0.08090000,278.20000000,0.0759
1749278669,0.08100000,1491.70000000,0.0759
1749278669,0.08110000,135.60000000,0.0759
1749278669,0.08120000,3135.40000000,0.0759
1749278669,0.08130000,402.80000000,0.0759
1749278669,0.08140000,214.70000000,0.0759
1749278669,0.08150000,597.00000000,0.0759
1749278669,0.08160000,1230.70000000,0.0759
1749278669,0.08170000,134.30000000,0.0759
1749278669,0.08180000,401.90000000,0.0759
1749278669,0.08190000,217.80000000,0.0759
1749278669,0.08200000,279.20000000,0.0759
1749278669,0.08210000,1739.60000000,0.0759
1749278669,0.08220000,401.20000000,0.0759
1749278669,0.08230000,133.40000000,0.0759
1749278669,0.08240000,133.20000000,0.0759
1749278669,0.08250000,210.10000000,0.0759
1749278669,0.08260000,1590.50000000,0.0759
1749278669,0.08270000,400.30000000,0.0759
1749278669,0.08280000,265.10000000,0.0759
1749278669,0.08290000,274.60000000,0.0759
1749278669,0.08300000,11091.30000000,0.0759
1749278669,0.08310000,399.60000000,0.0759
1749278669,0.08330000,120187.50000000,0.0759
1749278669,0.08350000,144.10000000,0.0759
1749278669,0.08360000,267.60000000,0.0759
1749278669,0.08380000,1061.90000000,0.0759
1749278669,0.08400000,47759.10000000,0.0759
1749278669,0.08410000,267.60000000,0.0759
1749278669,0.08420000,1242.40000000,0.0759
1749278669,0.08440000,859.80000000,0.0759
1749278669,0.08450000,446.80000000,0.0759
1749278669,0.08460000,6415.70000000,0.0759
1749278669,0.08470000,66.10000000,0.0759
1749278669,0.08480000,500.00000000,0.0759
1749278669,0.08500000,18250.60000000,0.0759
1749278669,0.08520000,5068.40000000,0.0759
