timestamp,price,volume,current_price
1749276520,1.44400000,11.21000000,1.408
1749276520,1.44500000,128.68000000,1.408
1749276520,1.44600000,1122.87000000,1.408
1749276520,1.44700000,1599.19000000,1.408
1749276520,1.44800000,2423.50000000,1.408
1749276520,1.44900000,1013.58000000,1.408
1749276520,1.45000000,35882.65000000,1.408
1749276520,1.45100000,13.33000000,1.408
1749276520,1.45200000,11.07000000,1.408
1749276520,1.45300000,420.00000000,1.408
1749276520,1.45400000,107.29000000,1.408
1749276520,1.45500000,114.08000000,1.408
1749276520,1.45600000,56.73000000,1.408
1749276520,1.45700000,165.25000000,1.408
1749276520,1.45800000,7.24000000,1.408
1749276520,1.45900000,7.23000000,1.408
1749276520,1.46000000,404.66000000,1.408
1749276520,1.46100000,7.22000000,1.408
1749276520,1.46200000,360.06000000,1.408
1749276520,1.46300000,7.21000000,1.408
1749276520,1.46400000,19.38000000,1.408
1749276520,1.46500000,114.02000000,1.408
1749276520,1.46600000,979.71000000,1.408
1749276520,1.46700000,7.19000000,1.408
1749276520,1.46800000,127.68000000,1.408
1749276520,1.46900000,787.94000000,1.408
1749276520,1.47000000,118.15000000,1.408
1749276520,1.47100000,7.17000000,1.408
1749276520,1.47200000,13.14000000,1.408
1749276520,1.47300000,20.92000000,1.408
1749276520,1.47400000,2591.65000000,1.408
1749276520,1.47500000,1113.54000000,1.408
1749276520,1.47600000,13.97000000,1.408
1749276520,1.47700000,659.25000000,1.408
1749276520,1.47800000,7.14000000,1.408
1749276520,1.47900000,7.13000000,1.408
1749276520,1.48000000,1184.01000000,1.408
1749276520,1.48100000,13.94000000,1.408
1749276520,1.48200000,223.14000000,1.408
1749276520,1.48300000,177.74000000,1.408
1749276520,1.48400000,16.05000000,1.408
1749276520,1.48500000,5055.18000000,1.408
1749276520,1.48600000,506.82000000,1.408
1749276520,1.48900000,671.59000000,1.408
1749276520,1.49000000,585.02000000,1.408
1749276520,1.49100000,512.15000000,1.408
1749276520,1.49400000,35.88000000,1.408
1749276520,1.49500000,357.75000000,1.408
1749276520,1.49600000,25.67000000,1.408
1749276520,1.49800000,130.55000000,1.408
1749276520,1.49900000,1702.37000000,1.408
1749276520,1.50000000,14724.24000000,1.408
1749276520,1.50100000,13.79000000,1.408
1749276520,1.50400000,482.98000000,1.408
1749276520,1.50700000,6.82000000,1.408
1749276520,1.50900000,13169.11000000,1.408
1749276520,1.51000000,1581.15000000,1.408
1749276520,1.51100000,519.31000000,1.408
1749276520,1.51200000,6.82000000,1.408
1749276520,1.51300000,100.03000000,1.408
1749276520,1.51500000,3033.76000000,1.408
1749276520,1.51700000,88.50000000,1.408
1749276520,1.51900000,3282.54000000,1.408
1749276520,1.52000000,189.95000000,1.408
1749276520,1.52200000,161.73000000,1.408
1749276822,1.40700000,1050.44000000,1.407
1749276822,1.40800000,11142.58000000,1.407
1749276822,1.40900000,32685.58000000,1.407
1749276822,1.41000000,31141.43000000,1.407
1749276822,1.41100000,4916.85000000,1.407
1749276822,1.41200000,3459.56000000,1.407
1749276822,1.41300000,11845.53000000,1.407
1749276822,1.41400000,2962.13000000,1.407
1749276822,1.41500000,7536.60000000,1.407
1749276822,1.41600000,2182.88000000,1.407
1749276822,1.41700000,1889.74000000,1.407
1749276822,1.41800000,1553.40000000,1.407
1749276822,1.41900000,3106.06000000,1.407
1749276822,1.42000000,4793.10000000,1.407
1749276822,1.42100000,5711.95000000,1.407
1749276822,1.42200000,2885.53000000,1.407
1749276822,1.42300000,1013.30000000,1.407
1749276822,1.42400000,8277.86000000,1.407
1749276822,1.42500000,1414.04000000,1.407
1749276822,1.42600000,775.44000000,1.407
1749276822,1.42700000,1685.37000000,1.407
1749276822,1.42800000,1957.89000000,1.407
1749276822,1.42900000,727.30000000,1.407
1749276822,1.43000000,18.40000000,1.407
1749276822,1.43100000,930.65000000,1.407
1749276822,1.43200000,26944.33000000,1.407
1749276822,1.43300000,458.24000000,1.407
1749276822,1.43400000,456.45000000,1.407
1749276822,1.43500000,207.14000000,1.407
1749276822,1.43600000,51.81000000,1.407
1749276822,1.43700000,12.43000000,1.407
1749276822,1.43800000,3007.44000000,1.407
1749276822,1.43900000,1177.28000000,1.407
1749276822,1.44000000,33205.14000000,1.407
1749276822,1.44100000,18.50000000,1.407
1749276822,1.44200000,7.13000000,1.407
1749276822,1.44300000,7.31000000,1.407
1749276822,1.44400000,11.21000000,1.407
1749276822,1.44500000,1209.68000000,1.407
1749276822,1.44600000,41.87000000,1.407
1749276822,1.44700000,1599.19000000,1.407
1749276822,1.44800000,2423.50000000,1.407
1749276822,1.44900000,1013.58000000,1.407
1749276822,1.45000000,35882.65000000,1.407
1749276822,1.45100000,13.33000000,1.407
1749276822,1.45200000,11.07000000,1.407
1749276822,1.45300000,420.00000000,1.407
1749276822,1.45400000,107.29000000,1.407
1749276822,1.45500000,114.08000000,1.407
1749276822,1.45600000,56.73000000,1.407
1749276822,1.45700000,165.25000000,1.407
1749276822,1.45800000,7.24000000,1.407
1749276822,1.45900000,7.23000000,1.407
1749276822,1.46000000,404.66000000,1.407
1749276822,1.46100000,7.22000000,1.407
1749276822,1.46200000,360.06000000,1.407
1749276822,1.46300000,7.21000000,1.407
1749276822,1.46400000,19.38000000,1.407
1749276822,1.46500000,114.02000000,1.407
1749276822,1.46600000,979.71000000,1.407
1749276822,1.46700000,7.19000000,1.407
1749276822,1.46800000,127.68000000,1.407
1749276822,1.46900000,787.94000000,1.407
1749276822,1.47000000,118.15000000,1.407
1749276822,1.47100000,7.17000000,1.407
1749276822,1.47200000,13.14000000,1.407
1749276822,1.47300000,20.92000000,1.407
1749276822,1.47400000,2591.65000000,1.407
1749276822,1.47500000,1113.54000000,1.407
1749276822,1.47600000,13.97000000,1.407
1749276822,1.47700000,659.25000000,1.407
1749276822,1.47800000,7.14000000,1.407
1749276822,1.47900000,7.13000000,1.407
1749276822,1.48000000,1184.01000000,1.407
1749276822,1.48100000,13.94000000,1.407
1749276822,1.48200000,223.14000000,1.407
1749276822,1.48300000,170.63000000,1.407
1749276822,1.48400000,8.94000000,1.407
1749276822,1.48500000,5055.18000000,1.407
1749276822,1.48600000,506.82000000,1.407
1749276822,1.48900000,671.59000000,1.407
1749276822,1.49000000,585.02000000,1.407
1749276822,1.49100000,512.15000000,1.407
1749276822,1.49400000,35.88000000,1.407
1749276822,1.49500000,357.06000000,1.407
1749276822,1.49600000,25.67000000,1.407
1749276822,1.49800000,130.55000000,1.407
1749276822,1.49900000,1702.37000000,1.407
1749276822,1.50000000,14724.24000000,1.407
1749276822,1.50100000,13.79000000,1.407
1749276822,1.50400000,482.98000000,1.407
1749276822,1.50700000,6.82000000,1.407
1749276822,1.50900000,13169.11000000,1.407
1749276822,1.51000000,1581.15000000,1.407
1749276822,1.51100000,519.31000000,1.407
1749276822,1.51200000,6.82000000,1.407
1749276822,1.51300000,100.03000000,1.407
1749276822,1.51500000,3033.76000000,1.407
1749276822,1.51700000,88.50000000,1.407
1749276822,1.51900000,3282.54000000,1.407
1749277123,1.40900000,1517.15000000,1.409
1749277123,1.41000000,8749.39000000,1.409
1749277123,1.41100000,21525.67000000,1.409
1749277123,1.41200000,28384.39000000,1.409
1749277123,1.41300000,13371.19000000,1.409
1749277123,1.41400000,2779.52000000,1.409
1749277123,1.41500000,8644.02000000,1.409
1749277123,1.41600000,4254.17000000,1.409
1749277123,1.41700000,2841.76000000,1.409
1749277123,1.41800000,2150.17000000,1.409
1749277123,1.41900000,1787.70000000,1.409
1749277123,1.42000000,1012.55000000,1.409
1749277123,1.42100000,6348.13000000,1.409
1749277123,1.42200000,3033.12000000,1.409
1749277123,1.42300000,1578.47000000,1.409
1749277123,1.42400000,8273.96000000,1.409
1749277123,1.42500000,848.87000000,1.409
1749277123,1.42600000,1718.61000000,1.409
1749277123,1.42700000,1685.37000000,1.409
1749277123,1.42800000,188.82000000,1.409
1749277123,1.42900000,2492.47000000,1.409
1749277123,1.43000000,18.40000000,1.409
1749277123,1.43100000,930.65000000,1.409
1749277123,1.43200000,16466.07000000,1.409
1749277123,1.43300000,458.24000000,1.409
1749277123,1.43400000,385.44000000,1.409
1749277123,1.43500000,7205.79000000,1.409
1749277123,1.43600000,118.81000000,1.409
1749277123,1.43700000,12.43000000,1.409
1749277123,1.43800000,3007.44000000,1.409
1749277123,1.43900000,1177.28000000,1.409
1749277123,1.44000000,33201.24000000,1.409
1749277123,1.44100000,18.50000000,1.409
1749277123,1.44200000,1407.13000000,1.409
1749277123,1.44300000,7.31000000,1.409
1749277123,1.44400000,7.31000000,1.409
1749277123,1.44500000,1209.68000000,1.409
1749277123,1.44600000,41.87000000,1.409
1749277123,1.44700000,199.19000000,1.409
1749277123,1.44800000,2419.70000000,1.409
1749277123,1.44900000,1013.58000000,1.409
1749277123,1.45000000,35882.65000000,1.409
1749277123,1.45100000,13.33000000,1.409
1749277123,1.45200000,7.27000000,1.409
1749277123,1.45300000,420.00000000,1.409
1749277123,1.45400000,107.29000000,1.409
1749277123,1.45500000,114.08000000,1.409
1749277123,1.45600000,56.73000000,1.409
1749277123,1.45700000,165.25000000,1.409
1749277123,1.45800000,7.24000000,1.409
1749277123,1.45900000,7.23000000,1.409
1749277123,1.46000000,404.66000000,1.409
1749277123,1.46100000,7.22000000,1.409
1749277123,1.46200000,360.06000000,1.409
1749277123,1.46300000,7.21000000,1.409
1749277123,1.46400000,19.38000000,1.409
1749277123,1.46500000,114.02000000,1.409
1749277123,1.46600000,979.71000000,1.409
1749277123,1.46700000,7.19000000,1.409
1749277123,1.46800000,127.68000000,1.409
1749277123,1.46900000,787.94000000,1.409
1749277123,1.47000000,118.15000000,1.409
1749277123,1.47100000,7.17000000,1.409
1749277123,1.47200000,13.14000000,1.409
1749277123,1.47300000,20.92000000,1.409
1749277123,1.47400000,2591.65000000,1.409
1749277123,1.47500000,1113.54000000,1.409
1749277123,1.47600000,13.97000000,1.409
1749277123,1.47700000,659.25000000,1.409
1749277123,1.47800000,7.14000000,1.409
1749277123,1.47900000,7.13000000,1.409
1749277123,1.48000000,1184.01000000,1.409
1749277123,1.48100000,13.94000000,1.409
1749277123,1.48200000,223.14000000,1.409
1749277123,1.48300000,177.74000000,1.409
1749277123,1.48400000,16.05000000,1.409
1749277123,1.48500000,5055.18000000,1.409
1749277123,1.48600000,506.82000000,1.409
1749277123,1.48900000,671.59000000,1.409
1749277123,1.49000000,585.02000000,1.409
1749277123,1.49100000,512.15000000,1.409
1749277123,1.49400000,35.88000000,1.409
1749277123,1.49500000,357.06000000,1.409
1749277123,1.49600000,25.67000000,1.409
1749277123,1.49800000,130.55000000,1.409
1749277123,1.49900000,1702.37000000,1.409
1749277123,1.50000000,14724.24000000,1.409
1749277123,1.50100000,13.79000000,1.409
1749277123,1.50400000,482.98000000,1.409
1749277123,1.50700000,6.82000000,1.409
1749277123,1.50900000,13169.11000000,1.409
1749277123,1.51000000,1581.15000000,1.409
1749277123,1.51100000,519.31000000,1.409
1749277123,1.51200000,6.82000000,1.409
1749277123,1.51300000,100.03000000,1.409
1749277123,1.51500000,3033.76000000,1.409
1749277123,1.51700000,88.50000000,1.409
1749277123,1.51900000,3282.54000000,1.409
1749277123,1.52000000,189.95000000,1.409
1749277123,1.52200000,161.73000000,1.409
1749277425,1.40700000,3094.15000000,1.406
1749277425,1.40800000,12493.97000000,1.406
1749277425,1.40900000,35071.10000000,1.406
1749277425,1.41000000,16222.35000000,1.406
1749277425,1.41100000,2949.69000000,1.406
1749277425,1.41200000,3627.08000000,1.406
1749277425,1.41300000,5258.39000000,1.406
1749277425,1.41400000,2993.68000000,1.406
1749277425,1.41500000,8133.37000000,1.406
1749277425,1.41600000,3984.08000000,1.406
1749277425,1.41700000,1934.42000000,1.406
1749277425,1.41800000,2144.72000000,1.406
1749277425,1.41900000,2583.57000000,1.406
1749277425,1.42000000,4533.33000000,1.406
1749277425,1.42100000,6277.12000000,1.406
1749277425,1.42200000,2320.36000000,1.406
1749277425,1.42300000,1200.47000000,1.406
1749277425,1.42400000,7895.96000000,1.406
1749277425,1.42500000,470.87000000,1.406
1749277425,1.42600000,2540.61000000,1.406
1749277425,1.42700000,1685.37000000,1.406
1749277425,1.42800000,188.82000000,1.406
1749277425,1.42900000,1292.47000000,1.406
1749277425,1.43000000,18.40000000,1.406
1749277425,1.43100000,930.65000000,1.406
1749277425,1.43200000,19956.46000000,1.406
1749277425,1.43300000,7608.05000000,1.406
1749277425,1.43400000,456.40000000,1.406
1749277425,1.43500000,207.14000000,1.406
1749277425,1.43600000,47.91000000,1.406
1749277425,1.43700000,12.43000000,1.406
1749277425,1.43800000,3007.44000000,1.406
1749277425,1.43900000,1177.28000000,1.406
1749277425,1.44000000,33201.24000000,1.406
1749277425,1.44100000,18.50000000,1.406
1749277425,1.44200000,7.13000000,1.406
1749277425,1.44300000,1407.31000000,1.406
1749277425,1.44400000,1088.31000000,1.406
1749277425,1.44500000,128.68000000,1.406
1749277425,1.44600000,41.87000000,1.406
1749277425,1.44700000,199.19000000,1.406
1749277425,1.44800000,2419.70000000,1.406
1749277425,1.44900000,1013.58000000,1.406
1749277425,1.45000000,35882.65000000,1.406
1749277425,1.45100000,13.33000000,1.406
1749277425,1.45200000,7.27000000,1.406
1749277425,1.45300000,420.00000000,1.406
1749277425,1.45400000,107.29000000,1.406
1749277425,1.45500000,114.08000000,1.406
1749277425,1.45600000,56.73000000,1.406
1749277425,1.45700000,165.25000000,1.406
1749277425,1.45800000,7.24000000,1.406
1749277425,1.45900000,7.23000000,1.406
1749277425,1.46000000,404.66000000,1.406
1749277425,1.46100000,7.22000000,1.406
1749277425,1.46200000,360.06000000,1.406
1749277425,1.46300000,7.21000000,1.406
1749277425,1.46400000,19.38000000,1.406
1749277425,1.46500000,114.02000000,1.406
1749277425,1.46600000,979.71000000,1.406
1749277425,1.46700000,7.19000000,1.406
1749277425,1.46800000,127.68000000,1.406
1749277425,1.46900000,787.94000000,1.406
1749277425,1.47000000,118.15000000,1.406
1749277425,1.47100000,7.17000000,1.406
1749277425,1.47200000,13.14000000,1.406
1749277425,1.47300000,20.92000000,1.406
1749277425,1.47400000,2591.65000000,1.406
1749277425,1.47500000,1113.54000000,1.406
1749277425,1.47600000,13.97000000,1.406
1749277425,1.47700000,659.25000000,1.406
1749277425,1.47800000,7.14000000,1.406
1749277425,1.47900000,7.13000000,1.406
1749277425,1.48000000,1184.01000000,1.406
1749277425,1.48100000,13.94000000,1.406
1749277425,1.48200000,223.13000000,1.406
1749277425,1.48300000,170.63000000,1.406
1749277425,1.48400000,8.94000000,1.406
1749277425,1.48500000,5055.18000000,1.406
1749277425,1.48600000,506.82000000,1.406
1749277425,1.48900000,671.59000000,1.406
1749277425,1.49000000,585.02000000,1.406
1749277425,1.49100000,512.15000000,1.406
1749277425,1.49400000,35.88000000,1.406
1749277425,1.49500000,357.06000000,1.406
1749277425,1.49600000,25.67000000,1.406
1749277425,1.49800000,130.55000000,1.406
1749277425,1.49900000,1702.37000000,1.406
1749277425,1.50000000,14724.24000000,1.406
1749277425,1.50100000,13.79000000,1.406
1749277425,1.50400000,482.98000000,1.406
1749277425,1.50700000,6.82000000,1.406
1749277425,1.50900000,13169.11000000,1.406
1749277425,1.51000000,1581.15000000,1.406
1749277425,1.51100000,519.31000000,1.406
1749277425,1.51200000,6.82000000,1.406
1749277425,1.51300000,100.03000000,1.406
1749277425,1.51500000,3033.76000000,1.406
1749277425,1.51700000,88.50000000,1.406
1749277425,1.51900000,3282.54000000,1.406
1749277726,1.40200000,7117.25000000,1.401
1749277726,1.40300000,25476.18000000,1.401
1749277726,1.40400000,37216.31000000,1.401
1749277726,1.40500000,8399.18000000,1.401
1749277726,1.40600000,4443.96000000,1.401
1749277726,1.40700000,8662.94000000,1.401
1749277726,1.40800000,8534.81000000,1.401
1749277726,1.40900000,5945.55000000,1.401
1749277726,1.41000000,2765.71000000,1.401
1749277726,1.41100000,1533.71000000,1.401
1749277726,1.41200000,1398.29000000,1.401
1749277726,1.41300000,2181.41000000,1.401
1749277726,1.41400000,1302.51000000,1.401
1749277726,1.41500000,11264.66000000,1.401
1749277726,1.41600000,1339.29000000,1.401
1749277726,1.41700000,989.69000000,1.401
1749277726,1.41800000,1869.29000000,1.401
1749277726,1.41900000,9746.81000000,1.401
1749277726,1.42000000,1574.76000000,1.401
1749277726,1.42100000,402.86000000,1.401
1749277726,1.42200000,930.72000000,1.401
1749277726,1.42300000,365.55000000,1.401
1749277726,1.42400000,376.26000000,1.401
1749277726,1.42500000,1030.73000000,1.401
1749277726,1.42600000,7644.13000000,1.401
1749277726,1.42700000,3514.39000000,1.401
1749277726,1.42800000,829.21000000,1.401
1749277726,1.42900000,570.77000000,1.401
1749277726,1.43000000,18.40000000,1.401
1749277726,1.43100000,12.25000000,1.401
1749277726,1.43200000,675.49000000,1.401
1749277726,1.43300000,540.58000000,1.401
1749277726,1.43400000,385.44000000,1.401
1749277726,1.43500000,207.14000000,1.401
1749277726,1.43600000,51.81000000,1.401
1749277726,1.43700000,12.43000000,1.401
1749277726,1.43800000,3007.44000000,1.401
1749277726,1.43900000,1119.78000000,1.401
1749277726,1.44000000,35649.34000000,1.401
1749277726,1.44100000,18.50000000,1.401
1749277726,1.44200000,7.13000000,1.401
1749277726,1.44300000,1583.35000000,1.401
1749277726,1.44400000,1092.21000000,1.401
1749277726,1.44500000,832.03000000,1.401
1749277726,1.44600000,41.87000000,1.401
1749277726,1.44700000,437.65000000,1.401
1749277726,1.44800000,14.26000000,1.401
1749277726,1.44900000,89.88000000,1.401
1749277726,1.45000000,35882.65000000,1.401
1749277726,1.45100000,13.33000000,1.401
1749277726,1.45200000,7.27000000,1.401
1749277726,1.45300000,7.27000000,1.401
1749277726,1.45400000,107.29000000,1.401
1749277726,1.45500000,245.27000000,1.401
