timestamp,price,volume,current_price
1749275506,1.89000000,4825.60000000,1.8783
1749275506,1.89010000,2.70000000,1.8783
1749275506,1.89020000,6.80000000,1.8783
1749275807,1.87960000,423.90000000,1.8798
1749275807,1.87970000,5.40000000,1.8798
1749275807,1.87980000,13.20000000,1.8798
1749275807,1.87990000,9.40000000,1.8798
1749275807,1.88000000,200.40000000,1.8798
1749275807,1.88010000,9.40000000,1.8798
1749275807,1.88020000,200.40000000,1.8798
1749275807,1.88030000,9.40000000,1.8798
1749275807,1.88040000,614.50000000,1.8798
1749275807,1.88050000,1628.40000000,1.8798
1749275807,1.88060000,359.10000000,1.8798
1749275807,1.88070000,102.90000000,1.8798
1749275807,1.88080000,200.40000000,1.8798
1749275807,1.88090000,95.90000000,1.8798
1749275807,1.88100000,203.40000000,1.8798
1749275807,1.88110000,9.40000000,1.8798
1749275807,1.88120000,65.40000000,1.8798
1749275807,1.88130000,147.40000000,1.8798
1749275807,1.88140000,65.40000000,1.8798
1749275807,1.88150000,122.70000000,1.8798
1749275807,1.88160000,174.00000000,1.8798
1749275807,1.88170000,36.00000000,1.8798
1749275807,1.88180000,403.00000000,1.8798
1749275807,1.88190000,1355.40000000,1.8798
1749275807,1.88200000,1262.20000000,1.8798
1749275807,1.88210000,2989.40000000,1.8798
1749275807,1.88220000,8.40000000,1.8798
1749275807,1.88230000,180.40000000,1.8798
1749275807,1.88240000,5.40000000,1.8798
1749275807,1.88250000,16.40000000,1.8798
1749275807,1.88260000,5.40000000,1.8798
1749275807,1.88270000,230.90000000,1.8798
1749275807,1.88280000,62.40000000,1.8798
1749275807,1.88290000,9.40000000,1.8798
1749275807,1.88300000,5.40000000,1.8798
1749275807,1.88310000,12.40000000,1.8798
1749275807,1.88320000,5.40000000,1.8798
1749275807,1.88330000,521.20000000,1.8798
1749275807,1.88340000,1340.30000000,1.8798
1749275807,1.88350000,9.40000000,1.8798
1749275807,1.88360000,489.00000000,1.8798
1749275807,1.88370000,1562.40000000,1.8798
1749275807,1.88380000,59.40000000,1.8798
1749275807,1.88390000,372.10000000,1.8798
1749275807,1.88400000,933.90000000,1.8798
1749275807,1.88410000,5.40000000,1.8798
1749275807,1.88420000,5.40000000,1.8798
1749275807,1.88430000,290.00000000,1.8798
1749275807,1.88440000,2343.90000000,1.8798
1749275807,1.88450000,7179.20000000,1.8798
1749275807,1.88460000,823.80000000,1.8798
1749275807,1.88470000,5.40000000,1.8798
1749275807,1.88480000,239.40000000,1.8798
1749275807,1.88490000,5012.50000000,1.8798
1749275807,1.88500000,635.80000000,1.8798
1749275807,1.88510000,5.40000000,1.8798
1749275807,1.88520000,12.40000000,1.8798
1749275807,1.88530000,5.40000000,1.8798
1749275807,1.88540000,5.40000000,1.8798
1749275807,1.88550000,2514.10000000,1.8798
1749275807,1.88560000,5.40000000,1.8798
1749275807,1.88570000,31.90000000,1.8798
1749275807,1.88580000,116.60000000,1.8798
1749275807,1.88590000,5.40000000,1.8798
1749275807,1.88600000,713.00000000,1.8798
1749275807,1.88610000,36.10000000,1.8798
1749275807,1.88620000,413.40000000,1.8798
1749275807,1.88630000,5.40000000,1.8798
1749275807,1.88640000,8.40000000,1.8798
1749275807,1.88650000,5.40000000,1.8798
1749275807,1.88660000,283.30000000,1.8798
1749275807,1.88670000,5.40000000,1.8798
1749275807,1.88680000,5.40000000,1.8798
1749275807,1.88690000,5.40000000,1.8798
1749275807,1.88700000,264.00000000,1.8798
1749275807,1.88710000,219.00000000,1.8798
1749275807,1.88720000,5.40000000,1.8798
1749275807,1.88730000,20.10000000,1.8798
1749275807,1.88740000,23.50000000,1.8798
1749275807,1.88750000,94.80000000,1.8798
1749275807,1.88760000,144.50000000,1.8798
1749275807,1.88770000,10.50000000,1.8798
1749275807,1.88790000,27.40000000,1.8798
1749275807,1.88800000,30.30000000,1.8798
1749275807,1.88810000,26.50000000,1.8798
1749275807,1.88820000,22.00000000,1.8798
1749275807,1.88830000,24.20000000,1.8798
1749275807,1.88850000,98.80000000,1.8798
1749275807,1.88860000,24.10000000,1.8798
1749275807,1.88880000,4.00000000,1.8798
1749275807,1.88890000,512.20000000,1.8798
1749275807,1.88900000,162.70000000,1.8798
1749275807,1.88910000,24.10000000,1.8798
1749275807,1.88920000,20.10000000,1.8798
1749275807,1.88930000,12106.70000000,1.8798
1749275807,1.88940000,234.60000000,1.8798
1749275807,1.88950000,213.60000000,1.8798
1749275807,1.88970000,4.00000000,1.8798
1749275807,1.89000000,4869.80000000,1.8798
1749275807,1.89020000,6.80000000,1.8798
1749276109,1.87370000,243.70000000,1.8736
1749276109,1.87380000,246.50000000,1.8736
1749276109,1.87390000,207.10000000,1.8736
1749276109,1.87400000,229.80000000,1.8736
1749276109,1.87410000,56.80000000,1.8736
1749276109,1.87420000,229.80000000,1.8736
1749276109,1.87430000,120.50000000,1.8736
1749276109,1.87440000,370.00000000,1.8736
1749276109,1.87450000,267.90000000,1.8736
1749276109,1.87460000,330.70000000,1.8736
1749276109,1.87470000,142.80000000,1.8736
1749276109,1.87480000,275.50000000,1.8736
1749276109,1.87490000,268.90000000,1.8736
1749276109,1.87500000,420.30000000,1.8736
1749276109,1.87510000,166.70000000,1.8736
1749276109,1.87520000,355.30000000,1.8736
1749276109,1.87530000,518.70000000,1.8736
1749276109,1.87540000,813.90000000,1.8736
1749276109,1.87550000,268.20000000,1.8736
1749276109,1.87560000,558.00000000,1.8736
1749276109,1.87570000,275.10000000,1.8736
1749276109,1.87580000,285.30000000,1.8736
1749276109,1.87590000,305.00000000,1.8736
1749276109,1.87600000,1005.10000000,1.8736
1749276109,1.87610000,2808.00000000,1.8736
1749276109,1.87620000,278.80000000,1.8736
1749276109,1.87630000,232.90000000,1.8736
1749276109,1.87640000,136.80000000,1.8736
1749276109,1.87650000,278.90000000,1.8736
1749276109,1.87660000,223.30000000,1.8736
1749276109,1.87670000,388.00000000,1.8736
1749276109,1.87680000,373.80000000,1.8736
1749276109,1.87690000,688.00000000,1.8736
1749276109,1.87700000,1482.30000000,1.8736
1749276109,1.87710000,369.30000000,1.8736
1749276109,1.87720000,592.70000000,1.8736
1749276109,1.87730000,807.90000000,1.8736
1749276109,1.87740000,323.50000000,1.8736
1749276109,1.87750000,275.50000000,1.8736
1749276109,1.87760000,387.80000000,1.8736
1749276109,1.87770000,553.40000000,1.8736
1749276109,1.87780000,190.50000000,1.8736
1749276109,1.87790000,271.50000000,1.8736
1749276109,1.87800000,545.10000000,1.8736
1749276109,1.87810000,1338.60000000,1.8736
1749276109,1.87820000,223.00000000,1.8736
1749276109,1.87830000,271.50000000,1.8736
1749276109,1.87840000,136.50000000,1.8736
1749276109,1.87850000,5219.20000000,1.8736
1749276109,1.87860000,8.40000000,1.8736
1749276109,1.87870000,140.40000000,1.8736
1749276109,1.87880000,5.40000000,1.8736
1749276109,1.87890000,448.10000000,1.8736
1749276109,1.87900000,881.40000000,1.8736
1749276109,1.87910000,140.40000000,1.8736
1749276109,1.87920000,8.40000000,1.8736
1749276109,1.87930000,180.00000000,1.8736
1749276109,1.87940000,5.40000000,1.8736
1749276109,1.87950000,140.40000000,1.8736
1749276109,1.87960000,219.00000000,1.8736
1749276109,1.87970000,5.40000000,1.8736
1749276109,1.87980000,38.90000000,1.8736
1749276109,1.87990000,5.40000000,1.8736
1749276109,1.88000000,80.70000000,1.8736
1749276109,1.88010000,362.40000000,1.8736
1749276109,1.88020000,441.10000000,1.8736
1749276109,1.88030000,5.40000000,1.8736
1749276109,1.88040000,8.40000000,1.8736
1749276109,1.88050000,5.40000000,1.8736
1749276109,1.88060000,5.40000000,1.8736
1749276109,1.88070000,9.40000000,1.8736
1749276109,1.88080000,5.40000000,1.8736
1749276109,1.88090000,5.40000000,1.8736
1749276109,1.88100000,5.40000000,1.8736
1749276109,1.88110000,240.60000000,1.8736
1749276109,1.88120000,170.40000000,1.8736
1749276109,1.88160000,239.20000000,1.8736
1749276109,1.88170000,213.60000000,1.8736
1749276109,1.88180000,284.70000000,1.8736
1749276109,1.88190000,12335.10000000,1.8736
1749276109,1.88200000,6678.10000000,1.8736
1749276109,1.88250000,73.20000000,1.8736
1749276109,1.88280000,3.00000000,1.8736
1749276109,1.88290000,235.20000000,1.8736
1749276109,1.88300000,643.20000000,1.8736
1749276109,1.88310000,969.00000000,1.8736
1749276109,1.88330000,5.10000000,1.8736
1749276109,1.88340000,4.00000000,1.8736
1749276109,1.88380000,11.30000000,1.8736
1749276109,1.88400000,31.50000000,1.8736
1749276109,1.88430000,349.80000000,1.8736
1749276109,1.88440000,213.60000000,1.8736
1749276109,1.88450000,6991.20000000,1.8736
1749276109,1.88460000,818.40000000,1.8736
1749276109,1.88470000,10.40000000,1.8736
1749276109,1.88480000,180.00000000,1.8736
1749276109,1.88500000,630.40000000,1.8736
1749276109,1.88520000,4.00000000,1.8736
1749276109,1.88550000,2508.70000000,1.8736
1749276109,1.88560000,171.00000000,1.8736
1749276410,1.86450000,5.40000000,1.8643
1749276410,1.86460000,5.40000000,1.8643
1749276410,1.86470000,9.50000000,1.8643
1749276410,1.86480000,8.40000000,1.8643
1749276410,1.86490000,120.60000000,1.8643
1749276410,1.86500000,135.10000000,1.8643
1749276410,1.86510000,262.40000000,1.8643
1749276410,1.86520000,493.60000000,1.8643
1749276410,1.86530000,273.30000000,1.8643
1749276410,1.86540000,375.30000000,1.8643
1749276410,1.86550000,456.50000000,1.8643
1749276410,1.86560000,598.00000000,1.8643
1749276410,1.86570000,274.10000000,1.8643
1749276410,1.86580000,605.00000000,1.8643
1749276410,1.86590000,1708.20000000,1.8643
1749276410,1.86600000,455.70000000,1.8643
1749276410,1.86610000,139.00000000,1.8643
1749276410,1.86620000,198.00000000,1.8643
1749276410,1.86630000,278.30000000,1.8643
1749276410,1.86640000,138.10000000,1.8643
1749276410,1.86650000,1062.00000000,1.8643
1749276410,1.86660000,2954.90000000,1.8643
1749276410,1.86670000,225.80000000,1.8643
1749276410,1.86680000,327.20000000,1.8643
1749276410,1.86690000,139.20000000,1.8643
1749276410,1.86700000,270.10000000,1.8643
1749276410,1.86710000,139.20000000,1.8643
1749276410,1.86720000,277.20000000,1.8643
1749276410,1.86730000,552.80000000,1.8643
1749276410,1.86740000,2945.20000000,1.8643
1749276410,1.86750000,5052.90000000,1.8643
1749276410,1.86760000,138.10000000,1.8643
1749276410,1.86770000,274.20000000,1.8643
1749276410,1.86780000,189.10000000,1.8643
1749276410,1.86790000,324.20000000,1.8643
1749276410,1.86800000,604.00000000,1.8643
1749276410,1.86810000,1102.90000000,1.8643
1749276410,1.86820000,377.60000000,1.8643
1749276410,1.86830000,134.80000000,1.8643
1749276410,1.86840000,268.70000000,1.8643
1749276410,1.86850000,132.80000000,1.8643
1749276410,1.86860000,267.80000000,1.8643
1749276410,1.86870000,369.20000000,1.8643
1749276410,1.86880000,277.20000000,1.8643
1749276410,1.86890000,270.50000000,1.8643
1749276410,1.86900000,319.60000000,1.8643
1749276410,1.86910000,5.40000000,1.8643
1749276410,1.86920000,354.00000000,1.8643
1749276410,1.86930000,246.50000000,1.8643
1749276410,1.86940000,675.00000000,1.8643
1749276410,1.86950000,489.40000000,1.8643
1749276410,1.86960000,825.60000000,1.8643
1749276410,1.86970000,140.40000000,1.8643
1749276410,1.86980000,5.40000000,1.8643
1749276410,1.86990000,144.50000000,1.8643
1749276410,1.87000000,52.60000000,1.8643
1749276410,1.87010000,140.40000000,1.8643
1749276410,1.87020000,5.40000000,1.8643
1749276410,1.87030000,140.40000000,1.8643
1749276410,1.87040000,241.80000000,1.8643
1749276410,1.87050000,140.40000000,1.8643
1749276410,1.87060000,5.40000000,1.8643
1749276410,1.87070000,193.50000000,1.8643
1749276410,1.87080000,245.60000000,1.8643
1749276410,1.87090000,143.10000000,1.8643
1749276410,1.87100000,241.50000000,1.8643
1749276410,1.87110000,140.40000000,1.8643
1749276410,1.87120000,5.40000000,1.8643
1749276410,1.87130000,5.40000000,1.8643
1749276410,1.87140000,5.40000000,1.8643
1749276410,1.87150000,652.90000000,1.8643
1749276410,1.87160000,185.40000000,1.8643
1749276410,1.87170000,9.50000000,1.8643
1749276410,1.87180000,399.00000000,1.8643
1749276410,1.87200000,12038.90000000,1.8643
1749276410,1.87210000,236.50000000,1.8643
1749276410,1.87230000,180.00000000,1.8643
1749276410,1.87250000,44.20000000,1.8643
1749276410,1.87260000,240.60000000,1.8643
1749276410,1.87320000,236.20000000,1.8643
1749276410,1.87330000,6.80000000,1.8643
1749276410,1.87350000,13.50000000,1.8643
1749276410,1.87390000,117.80000000,1.8643
1749276410,1.87400000,150.90000000,1.8643
1749276410,1.87410000,73.10000000,1.8643
1749276410,1.87420000,86.50000000,1.8643
1749276410,1.87440000,14.50000000,1.8643
1749276410,1.87450000,277.90000000,1.8643
1749276410,1.87460000,1188.60000000,1.8643
1749276410,1.87470000,1324028.40000000,1.8643
1749276410,1.87520000,117.80000000,1.8643
1749276410,1.87530000,4.10000000,1.8643
1749276410,1.87600000,12.80000000,1.8643
1749276410,1.87610000,171.00000000,1.8643
1749276410,1.87620000,4.00000000,1.8643
1749276410,1.87650000,165.00000000,1.8643
1749276410,1.87680000,264.00000000,1.8643
1749276410,1.87710000,4.00000000,1.8643
1749276410,1.87750000,213.60000000,1.8643
1749276410,1.87790000,815.20000000,1.8643
1749276712,1.86700000,270.00000000,1.8671
1749276712,1.86710000,140.40000000,1.8671
1749276712,1.86720000,147.50000000,1.8671
1749276712,1.86730000,5.40000000,1.8671
1749276712,1.86740000,16.60000000,1.8671
1749276712,1.86750000,140.40000000,1.8671
1749276712,1.86760000,1157.30000000,1.8671
1749276712,1.86770000,3766.60000000,1.8671
1749276712,1.86780000,363.40000000,1.8671
1749276712,1.86790000,642.10000000,1.8671
1749276712,1.86800000,683.50000000,1.8671
1749276712,1.86810000,1112.70000000,1.8671
1749276712,1.86820000,3227.60000000,1.8671
1749276712,1.86830000,277.80000000,1.8671
1749276712,1.86840000,145.80000000,1.8671
1749276712,1.86850000,273.70000000,1.8671
1749276712,1.86860000,232.30000000,1.8671
1749276712,1.86870000,175.00000000,1.8671
1749276712,1.86880000,258.30000000,1.8671
1749276712,1.86890000,374.90000000,1.8671
1749276712,1.86900000,307.70000000,1.8671
1749276712,1.86910000,461.30000000,1.8671
1749276712,1.86920000,149.60000000,1.8671
1749276712,1.86930000,543.40000000,1.8671
1749276712,1.86940000,1352.80000000,1.8671
1749276712,1.86950000,137.60000000,1.8671
1749276712,1.86960000,339.00000000,1.8671
1749276712,1.86970000,890.50000000,1.8671
1749276712,1.86980000,1072.40000000,1.8671
1749276712,1.86990000,515.10000000,1.8671
1749276712,1.87000000,1258.90000000,1.8671
1749276712,1.87010000,227.90000000,1.8671
1749276712,1.87020000,137.30000000,1.8671
1749276712,1.87030000,250.20000000,1.8671
1749276712,1.87040000,661.40000000,1.8671
1749276712,1.87050000,950.30000000,1.8671
1749276712,1.87060000,223.90000000,1.8671
1749276712,1.87070000,249.50000000,1.8671
1749276712,1.87080000,1897.60000000,1.8671
1749276712,1.87090000,5115.90000000,1.8671
1749276712,1.87100000,419.50000000,1.8671
1749276712,1.87110000,275.50000000,1.8671
1749276712,1.87120000,459.90000000,1.8671
1749276712,1.87130000,137.50000000,1.8671
1749276712,1.87140000,191.10000000,1.8671
1749276712,1.87150000,137.50000000,1.8671
1749276712,1.87160000,185.40000000,1.8671
1749276712,1.87170000,241.20000000,1.8671
1749276712,1.87180000,185.40000000,1.8671
1749276712,1.87190000,9.50000000,1.8671
1749276712,1.87200000,14.50000000,1.8671
1749276712,1.87210000,45.20000000,1.8671
1749276712,1.87220000,45.20000000,1.8671
1749276712,1.87230000,314.20000000,1.8671
1749276712,1.87240000,242.30000000,1.8671
1749276712,1.87250000,514.70000000,1.8671
1749276712,1.87260000,771.10000000,1.8671
1749276712,1.87270000,5.40000000,1.8671
1749276712,1.87280000,9.50000000,1.8671
1749276712,1.87290000,32.10000000,1.8671
1749276712,1.87300000,5.40000000,1.8671
1749276712,1.87310000,5.40000000,1.8671
1749276712,1.87320000,242.30000000,1.8671
1749276712,1.87330000,38.80000000,1.8671
1749276712,1.87340000,45.00000000,1.8671
1749276712,1.87350000,14.80000000,1.8671
1749276712,1.87360000,5.40000000,1.8671
1749276712,1.87370000,245.60000000,1.8671
1749276712,1.87380000,5.40000000,1.8671
1749276712,1.87390000,5.40000000,1.8671
1749276712,1.87400000,27.50000000,1.8671
1749276712,1.87410000,78.50000000,1.8671
1749276712,1.87420000,5.40000000,1.8671
1749276712,1.87430000,5.40000000,1.8671
1749276712,1.87440000,15.80000000,1.8671
1749276712,1.87450000,326.20000000,1.8671
1749276712,1.87460000,1640.60000000,1.8671
1749276712,1.87470000,1324028.40000000,1.8671
1749276712,1.87500000,240.20000000,1.8671
1749276712,1.87550000,240.30000000,1.8671
1749276712,1.87560000,12110.20000000,1.8671
1749276712,1.87600000,12.80000000,1.8671
1749276712,1.87640000,4.10000000,1.8671
1749276712,1.87680000,180.00000000,1.8671
1749276712,1.87730000,4.10000000,1.8671
1749276712,1.87740000,236.30000000,1.8671
1749276712,1.87750000,238.60000000,1.8671
1749276712,1.87780000,300.60000000,1.8671
1749276712,1.87790000,815.20000000,1.8671
1749276712,1.87800000,147.50000000,1.8671
1749276712,1.87810000,277.90000000,1.8671
1749276712,1.87820000,4.10000000,1.8671
1749276712,1.87840000,98.80000000,1.8671
1749276712,1.87870000,48.40000000,1.8671
1749276712,1.87880000,2005.60000000,1.8671
1749276712,1.87910000,4.10000000,1.8671
1749276712,1.87960000,213.60000000,1.8671
1749276712,1.88000000,4785.00000000,1.8671
1749276712,1.88060000,620.20000000,1.8671
1749276712,1.88090000,4.10000000,1.8671
1749277013,1.86820000,269.10000000,1.8683
1749277013,1.86830000,5.40000000,1.8683
1749277013,1.86840000,1213.90000000,1.8683
1749277013,1.86850000,5.40000000,1.8683
1749277013,1.86860000,12.50000000,1.8683
1749277013,1.86870000,5.40000000,1.8683
1749277013,1.86880000,26.60000000,1.8683
1749277013,1.86890000,207.60000000,1.8683
1749277013,1.86900000,1570.10000000,1.8683
1749277013,1.86910000,3271.40000000,1.8683
1749277013,1.86920000,767.50000000,1.8683
1749277013,1.86930000,623.30000000,1.8683
1749277013,1.86940000,1694.20000000,1.8683
1749277013,1.86950000,460.30000000,1.8683
1749277013,1.86960000,480.70000000,1.8683
1749277013,1.86970000,462.30000000,1.8683
1749277013,1.86980000,201.00000000,1.8683
1749277013,1.86990000,139.90000000,1.8683
1749277013,1.87000000,297.60000000,1.8683
1749277013,1.87010000,320.40000000,1.8683
1749277013,1.87020000,961.00000000,1.8683
