timestamp,price,volume,current_price
1749278901,0.76900000,184817.10000000,0.766
1749278901,0.77000000,80923.50000000,0.766
1749278901,0.77100000,39531.70000000,0.766
1749278901,0.77200000,23495.20000000,0.766
1749278901,0.77300000,47886.20000000,0.766
1749278901,0.77400000,18990.00000000,0.766
1749278901,0.77500000,16654.30000000,0.766
1749278901,0.77600000,1347.90000000,0.766
1749278901,0.77700000,7477.80000000,0.766
1749278901,0.77800000,38965.70000000,0.766
1749278901,0.77900000,1016.90000000,0.766
1749278901,0.78000000,93200.50000000,0.766
1749278901,0.78100000,4257.50000000,0.766
1749278901,0.78200000,3668.30000000,0.766
1749278901,0.78300000,9314.60000000,0.766
1749278901,0.78400000,156.50000000,0.766
1749278901,0.78500000,3278.10000000,0.766
1749278901,0.78600000,1810.70000000,0.766
1749278901,0.78700000,4658.10000000,0.766
1749278901,0.78800000,666.60000000,0.766
1749278901,0.78900000,1428.00000000,0.766
1749278901,0.79000000,6769.90000000,0.766
1749278901,0.79100000,446.20000000,0.766
1749278901,0.79200000,7546.90000000,0.766
1749278901,0.79300000,483.10000000,0.766
1749278901,0.79400000,6163.50000000,0.766
1749278901,0.79500000,3975.50000000,0.766
1749278901,0.79600000,403.70000000,0.766
1749278901,0.79700000,9755.80000000,0.766
1749278901,0.79800000,1783.10000000,0.766
1749278901,0.79900000,1385.00000000,0.766
1749278901,0.80000000,36735.40000000,0.766
1749278901,0.80100000,2597.50000000,0.766
1749278901,0.80200000,12183.60000000,0.766
1749278901,0.80300000,166.50000000,0.766
1749278901,0.80400000,1255.20000000,0.766
1749278901,0.80500000,9880.60000000,0.766
1749278901,0.80600000,755.70000000,0.766
1749278901,0.80700000,390.70000000,0.766
1749278901,0.80800000,1296.40000000,0.766
1749278901,0.80900000,14167.20000000,0.766
1749278901,0.81000000,129016.00000000,0.766
1749278901,0.81100000,119.70000000,0.766
1749278901,0.81200000,11117.90000000,0.766
1749278901,0.81300000,140.00000000,0.766
1749278901,0.81400000,3929.10000000,0.766
1749278901,0.81500000,18316.00000000,0.766
1749278901,0.81600000,458.70000000,0.766
1749278901,0.81700000,1221.70000000,0.766
1749278901,0.81800000,732.40000000,0.766
1749278901,0.81900000,1139.60000000,0.766
1749278901,0.82000000,27466.90000000,0.766
1749278901,0.82100000,203.20000000,0.766
1749278901,0.82200000,11274.00000000,0.766
1749278901,0.82300000,242.30000000,0.766
1749278901,0.82400000,11665.30000000,0.766
1749278901,0.82500000,30058.00000000,0.766
1749278901,0.82600000,2437.60000000,0.766
1749278901,0.82700000,3030.90000000,0.766
1749278901,0.82800000,168.70000000,0.766
1749278901,0.82900000,1957.60000000,0.766
1749278901,0.83000000,8078.40000000,0.766
1749278901,0.83100000,1394.70000000,0.766
1749278901,0.83200000,63521.10000000,0.766
1749278901,0.83300000,592.60000000,0.766
1749278901,0.83400000,2220.50000000,0.766
1749278901,0.83500000,1948.20000000,0.766
1749278901,0.83600000,1040.90000000,0.766
1749278901,0.83700000,2149.00000000,0.766
1749278901,0.83800000,1497.60000000,0.766
1749278901,0.83900000,353.30000000,0.766
1749278901,0.84000000,32933.80000000,0.766
1749278901,0.84100000,651.80000000,0.766
1749278901,0.84200000,1369.90000000,0.766
1749278901,0.84300000,45.50000000,0.766
1749278901,0.84400000,1560.20000000,0.766
1749278901,0.84500000,108352.10000000,0.766
1749278901,0.84600000,1670.40000000,0.766
1749278901,0.84700000,3417.20000000,0.766
1749278901,0.84800000,1177.90000000,0.766
1749278901,0.84900000,1621.00000000,0.766
1749278901,0.85000000,139601.30000000,0.766
1749278901,0.85100000,4687.50000000,0.766
1749278901,0.85200000,3058.70000000,0.766
1749278901,0.85300000,381.80000000,0.766
1749278901,0.85400000,479.00000000,0.766
1749278901,0.85500000,560.50000000,0.766
1749278901,0.85600000,163.20000000,0.766
1749278901,0.85700000,157.00000000,0.766
1749278901,0.85800000,1095.50000000,0.766
1749278901,0.85900000,1315.60000000,0.766
1749278901,0.86000000,6531.00000000,0.766
1749278901,0.86100000,844.20000000,0.766
1749278901,0.86200000,361.40000000,0.766
1749278901,0.86300000,926.00000000,0.766
1749278901,0.86400000,1898.80000000,0.766
1749278901,0.86500000,462.00000000,0.766
1749278901,0.86600000,981.90000000,0.766
1749279202,0.76600000,183631.60000000,0.765
1749279202,0.76700000,133392.70000000,0.765
1749279202,0.76800000,194201.20000000,0.765
1749279202,0.76900000,120600.20000000,0.765
1749279202,0.77000000,64509.70000000,0.765
1749279202,0.77100000,23282.80000000,0.765
1749279202,0.77200000,32206.60000000,0.765
1749279202,0.77300000,53102.00000000,0.765
1749279202,0.77400000,20136.80000000,0.765
1749279202,0.77500000,14653.70000000,0.765
1749279202,0.77600000,3089.40000000,0.765
1749279202,0.77700000,12477.80000000,0.765
1749279202,0.77800000,33975.50000000,0.765
1749279202,0.77900000,26906.30000000,0.765
1749279202,0.78000000,67516.40000000,0.765
1749279202,0.78100000,4257.50000000,0.765
1749279202,0.78200000,3668.30000000,0.765
1749279202,0.78300000,10046.60000000,0.765
1749279202,0.78400000,156.50000000,0.765
1749279202,0.78500000,2546.10000000,0.765
1749279202,0.78600000,1810.70000000,0.765
1749279202,0.78700000,4658.10000000,0.765
1749279202,0.78800000,58268.20000000,0.765
1749279202,0.78900000,1416.50000000,0.765
1749279202,0.79000000,6769.90000000,0.765
1749279202,0.79100000,446.20000000,0.765
1749279202,0.79200000,7546.90000000,0.765
1749279202,0.79300000,483.10000000,0.765
1749279202,0.79400000,6163.50000000,0.765
1749279202,0.79500000,3962.90000000,0.765
1749279202,0.79600000,403.70000000,0.765
1749279202,0.79700000,9755.80000000,0.765
1749279202,0.79800000,1769.70000000,0.765
1749279202,0.79900000,1385.00000000,0.765
1749279202,0.80000000,33935.40000000,0.765
1749279202,0.80100000,2597.50000000,0.765
1749279202,0.80200000,837.50000000,0.765
1749279202,0.80300000,166.50000000,0.765
1749279202,0.80400000,12601.00000000,0.765
1749279202,0.80500000,9880.60000000,0.765
1749279202,0.80600000,755.70000000,0.765
1749279202,0.80700000,390.70000000,0.765
1749279202,0.80800000,1296.40000000,0.765
1749279202,0.80900000,14063.60000000,0.765
1749279202,0.81000000,129016.00000000,0.765
1749279202,0.81100000,119.70000000,0.765
1749279202,0.81200000,11117.90000000,0.765
1749279202,0.81300000,140.00000000,0.765
1749279202,0.81400000,3929.10000000,0.765
1749279202,0.81500000,18316.00000000,0.765
1749279202,0.81600000,458.70000000,0.765
1749279202,0.81700000,1221.70000000,0.765
1749279202,0.81800000,732.40000000,0.765
1749279202,0.81900000,1139.60000000,0.765
1749279202,0.82000000,27466.90000000,0.765
1749279202,0.82100000,203.20000000,0.765
1749279202,0.82200000,11274.00000000,0.765
1749279202,0.82300000,242.30000000,0.765
1749279202,0.82400000,11665.30000000,0.765
1749279202,0.82500000,30058.00000000,0.765
1749279202,0.82600000,2437.60000000,0.765
1749279202,0.82700000,3030.90000000,0.765
1749279202,0.82800000,168.70000000,0.765
1749279202,0.82900000,1957.60000000,0.765
1749279202,0.83000000,8179.70000000,0.765
1749279202,0.83100000,1394.70000000,0.765
1749279202,0.83200000,63521.10000000,0.765
1749279202,0.83300000,592.60000000,0.765
1749279202,0.83400000,2220.50000000,0.765
1749279202,0.83500000,1948.20000000,0.765
1749279202,0.83600000,1040.90000000,0.765
1749279202,0.83700000,2016.40000000,0.765
1749279202,0.83800000,1497.60000000,0.765
1749279202,0.83900000,353.30000000,0.765
1749279202,0.84000000,32933.80000000,0.765
1749279202,0.84100000,638.70000000,0.765
1749279202,0.84200000,1369.90000000,0.765
1749279202,0.84300000,45.50000000,0.765
1749279202,0.84400000,1560.20000000,0.765
1749279202,0.84500000,108352.10000000,0.765
1749279202,0.84600000,1670.40000000,0.765
1749279202,0.84700000,3417.20000000,0.765
1749279202,0.84800000,1177.90000000,0.765
1749279202,0.84900000,1621.00000000,0.765
1749279202,0.85000000,139518.20000000,0.765
1749279202,0.85100000,4687.50000000,0.765
1749279202,0.85200000,3058.70000000,0.765
1749279202,0.85300000,381.80000000,0.765
1749279202,0.85400000,479.00000000,0.765
1749279202,0.85500000,560.50000000,0.765
1749279202,0.85600000,163.20000000,0.765
1749279202,0.85700000,157.00000000,0.765
1749279202,0.85800000,1095.50000000,0.765
1749279202,0.85900000,1315.60000000,0.765
1749279202,0.86000000,6531.00000000,0.765
1749279202,0.86100000,844.20000000,0.765
1749279202,0.86200000,361.40000000,0.765
1749279202,0.86300000,926.00000000,0.765
1749279202,0.86400000,1898.80000000,0.765
1749279202,0.86500000,462.00000000,0.765
1749279504,0.77000000,52479.10000000,0.769
1749279504,0.77100000,229462.00000000,0.769
1749279504,0.77200000,167464.00000000,0.769
1749279504,0.77300000,33482.50000000,0.769
1749279504,0.77400000,34115.70000000,0.769
1749279504,0.77500000,16437.00000000,0.769
1749279504,0.77600000,41499.00000000,0.769
1749279504,0.77700000,33178.30000000,0.769
1749279504,0.77800000,36443.30000000,0.769
1749279504,0.77900000,840.50000000,0.769
1749279504,0.78000000,46704.70000000,0.769
1749279504,0.78100000,7351.10000000,0.769
1749279504,0.78200000,3668.30000000,0.769
1749279504,0.78300000,37178.20000000,0.769
1749279504,0.78400000,923.40000000,0.769
1749279504,0.78500000,1730.70000000,0.769
1749279504,0.78600000,456.50000000,0.769
1749279504,0.78700000,5125.20000000,0.769
1749279504,0.78800000,59083.60000000,0.769
1749279504,0.78900000,1749.40000000,0.769
1749279504,0.79000000,8133.90000000,0.769
1749279504,0.79100000,578.80000000,0.769
1749279504,0.79200000,6516.90000000,0.769
1749279504,0.79300000,144.30000000,0.769
1749279504,0.79400000,4806.30000000,0.769
1749279504,0.79500000,4289.10000000,0.769
1749279504,0.79600000,396.80000000,0.769
1749279504,0.79700000,12130.40000000,0.769
1749279504,0.79800000,1441.20000000,0.769
1749279504,0.79900000,1385.00000000,0.769
1749279504,0.80000000,32972.30000000,0.769
1749279504,0.80100000,1567.50000000,0.769
1749279504,0.80200000,837.50000000,0.769
1749279504,0.80300000,1458.10000000,0.769
1749279504,0.80400000,1267.70000000,0.769
1749279504,0.80500000,10910.60000000,0.769
1749279504,0.80600000,755.70000000,0.769
1749279504,0.80700000,390.70000000,0.769
1749279504,0.80800000,1321.20000000,0.769
1749279504,0.80900000,14371.90000000,0.769
1749279504,0.81000000,129016.00000000,0.769
1749279504,0.81100000,119.70000000,0.769
1749279504,0.81200000,11117.90000000,0.769
1749279504,0.81300000,140.00000000,0.769
1749279504,0.81400000,3929.10000000,0.769
1749279504,0.81500000,18316.00000000,0.769
1749279504,0.81600000,458.70000000,0.769
1749279504,0.81700000,1221.70000000,0.769
1749279504,0.81800000,732.40000000,0.769
1749279504,0.81900000,1139.60000000,0.769
1749279504,0.82000000,27466.90000000,0.769
1749279504,0.82100000,203.20000000,0.769
1749279504,0.82200000,11274.00000000,0.769
1749279504,0.82300000,242.30000000,0.769
1749279504,0.82400000,11665.30000000,0.769
1749279504,0.82500000,30058.00000000,0.769
1749279504,0.82600000,2437.60000000,0.769
1749279504,0.82700000,3030.90000000,0.769
1749279504,0.82800000,168.70000000,0.769
1749279504,0.82900000,1957.60000000,0.769
1749279504,0.83000000,8179.70000000,0.769
1749279504,0.83100000,1394.70000000,0.769
1749279504,0.83200000,63521.10000000,0.769
1749279504,0.83300000,592.60000000,0.769
1749279504,0.83400000,2220.50000000,0.769
1749279504,0.83500000,1948.20000000,0.769
1749279504,0.83600000,1040.90000000,0.769
1749279504,0.83700000,2016.40000000,0.769
1749279504,0.83800000,1497.60000000,0.769
1749279504,0.83900000,353.30000000,0.769
1749279504,0.84000000,32933.80000000,0.769
1749279504,0.84100000,651.80000000,0.769
1749279504,0.84200000,1383.00000000,0.769
1749279504,0.84300000,58.60000000,0.769
1749279504,0.84400000,1573.30000000,0.769
1749279504,0.84500000,108352.10000000,0.769
1749279504,0.84600000,1670.40000000,0.769
1749279504,0.84700000,3417.20000000,0.769
1749279504,0.84800000,1177.90000000,0.769
1749279504,0.84900000,1621.00000000,0.769
1749279504,0.85000000,139490.70000000,0.769
1749279504,0.85100000,4687.50000000,0.769
1749279504,0.85200000,3058.70000000,0.769
1749279504,0.85300000,381.80000000,0.769
1749279504,0.85400000,479.00000000,0.769
1749279504,0.85500000,560.50000000,0.769
1749279504,0.85600000,163.20000000,0.769
1749279504,0.85700000,157.00000000,0.769
1749279504,0.85800000,1095.50000000,0.769
1749279504,0.85900000,1315.60000000,0.769
1749279504,0.86000000,6531.00000000,0.769
1749279504,0.86100000,844.20000000,0.769
1749279504,0.86200000,361.40000000,0.769
1749279504,0.86300000,926.00000000,0.769
1749279504,0.86400000,1898.80000000,0.769
1749279504,0.86500000,462.00000000,0.769
1749279504,0.86600000,981.90000000,0.769
1749279504,0.86700000,343.90000000,0.769
1749279504,0.86800000,2905.30000000,0.769
1749279504,0.86900000,3903.30000000,0.769
1749279805,0.76600000,34003.50000000,0.764
1749279805,0.76700000,224081.00000000,0.764
1749279805,0.76800000,238815.10000000,0.764
1749279805,0.76900000,35421.10000000,0.764
1749279805,0.77000000,42153.60000000,0.764
1749279805,0.77100000,16658.20000000,0.764
1749279805,0.77200000,19268.80000000,0.764
1749279805,0.77300000,37010.70000000,0.764
1749279805,0.77400000,39936.30000000,0.764
1749279805,0.77500000,42611.50000000,0.764
1749279805,0.77600000,16816.60000000,0.764
1749279805,0.77700000,21286.90000000,0.764
1749279805,0.77800000,42391.50000000,0.764
1749279805,0.77900000,4727.80000000,0.764
1749279805,0.78000000,75749.60000000,0.764
1749279805,0.78100000,24509.70000000,0.764
1749279805,0.78200000,1232.20000000,0.764
1749279805,0.78300000,4314.70000000,0.764
1749279805,0.78400000,977.70000000,0.764
1749279805,0.78500000,2444.30000000,0.764
1749279805,0.78600000,456.50000000,0.764
1749279805,0.78700000,4716.30000000,0.764
1749279805,0.78800000,59622.40000000,0.764
1749279805,0.78900000,1426.30000000,0.764
1749279805,0.79000000,27951.50000000,0.764
1749279805,0.79100000,588.60000000,0.764
1749279805,0.79200000,6514.00000000,0.764
1749279805,0.79300000,454.90000000,0.764
1749279805,0.79400000,4806.30000000,0.764
1749279805,0.79500000,5269.70000000,0.764
1749279805,0.79600000,406.80000000,0.764
1749279805,0.79700000,10793.30000000,0.764
1749279805,0.79800000,1441.20000000,0.764
1749279805,0.79900000,1359.60000000,0.764
1749279805,0.80000000,34263.90000000,0.764
1749279805,0.80100000,1545.40000000,0.764
1749279805,0.80200000,852.10000000,0.764
1749279805,0.80300000,166.50000000,0.764
1749279805,0.80400000,1255.20000000,0.764
1749279805,0.80500000,10923.10000000,0.764
1749279805,0.80600000,755.70000000,0.764
1749279805,0.80700000,390.70000000,0.764
1749279805,0.80800000,1296.40000000,0.764
1749279805,0.80900000,14167.20000000,0.764
1749279805,0.81000000,140328.70000000,0.764
1749279805,0.81100000,144.50000000,0.764
1749279805,0.81200000,11117.90000000,0.764
1749279805,0.81300000,1500.00000000,0.764
1749279805,0.81400000,3929.10000000,0.764
1749279805,0.81500000,18316.00000000,0.764
1749279805,0.81600000,458.70000000,0.764
1749279805,0.81700000,1221.70000000,0.764
1749279805,0.81800000,2966.20000000,0.764
1749279805,0.81900000,1139.60000000,0.764
1749279805,0.82000000,26228.60000000,0.764
1749279805,0.82100000,203.20000000,0.764
1749279805,0.82200000,1274.00000000,0.764
1749279805,0.82300000,242.30000000,0.764
1749279805,0.82400000,11665.30000000,0.764
1749279805,0.82500000,30058.00000000,0.764
1749279805,0.82600000,2437.60000000,0.764
1749279805,0.82700000,3030.90000000,0.764
1749279805,0.82800000,168.70000000,0.764
1749279805,0.82900000,1957.60000000,0.764
1749279805,0.83000000,8179.70000000,0.764
1749279805,0.83100000,1394.70000000,0.764
1749279805,0.83200000,63521.10000000,0.764
1749279805,0.83300000,592.60000000,0.764
1749279805,0.83400000,2220.50000000,0.764
1749279805,0.83500000,1948.20000000,0.764
1749279805,0.83600000,1040.90000000,0.764
1749279805,0.83700000,2016.40000000,0.764
1749279805,0.83800000,1497.60000000,0.764
1749279805,0.83900000,384.50000000,0.764
1749279805,0.84000000,32933.80000000,0.764
1749279805,0.84100000,772.40000000,0.764
1749279805,0.84200000,1236.20000000,0.764
1749279805,0.84300000,45.50000000,0.764
1749279805,0.84400000,1560.20000000,0.764
1749279805,0.84500000,108352.10000000,0.764
1749279805,0.84600000,1670.40000000,0.764
1749279805,0.84700000,3417.20000000,0.764
1749279805,0.84800000,1177.90000000,0.764
1749279805,0.84900000,1621.00000000,0.764
1749279805,0.85000000,139490.70000000,0.764
1749279805,0.85100000,4687.50000000,0.764
1749279805,0.85200000,3058.70000000,0.764
1749279805,0.85300000,381.80000000,0.764
1749279805,0.85400000,479.00000000,0.764
1749279805,0.85500000,560.50000000,0.764
1749279805,0.85600000,163.20000000,0.764
1749279805,0.85700000,157.00000000,0.764
1749279805,0.85800000,1095.50000000,0.764
1749279805,0.85900000,1315.60000000,0.764
1749279805,0.86000000,6531.00000000,0.764
1749279805,0.86100000,844.20000000,0.764
1749279805,0.86200000,361.40000000,0.764
1749279805,0.86300000,926.00000000,0.764
1749279805,0.86400000,1898.80000000,0.764
1749279805,0.86500000,462.00000000,0.764
1749280107,0.76900000,74349.10000000,0.768
1749280107,0.77000000,196327.30000000,0.768
1749280107,0.77100000,143141.40000000,0.768
1749280107,0.77200000,37685.10000000,0.768
1749280107,0.77300000,33835.70000000,0.768
1749280107,0.77400000,34978.70000000,0.768
1749280107,0.77500000,16850.90000000,0.768
