timestamp,price,volume,current_price
1749278056,0.09210000,2692.00000000,0.0819
1749278056,0.09220000,2670.00000000,0.0819
1749278056,0.09230000,2369.00000000,0.0819
1749278056,0.09240000,1016.00000000,0.0819
1749278056,0.09250000,2738.00000000,0.0819
1749278056,0.09260000,1082.00000000,0.0819
1749278358,0.08220000,96356.00000000,0.0821
1749278358,0.08230000,426506.00000000,0.0821
1749278358,0.08240000,151927.00000000,0.0821
1749278358,0.08250000,117470.00000000,0.0821
1749278358,0.08260000,58369.00000000,0.0821
1749278358,0.08270000,117199.00000000,0.0821
1749278358,0.08280000,30184.00000000,0.0821
1749278358,0.08290000,33557.00000000,0.0821
1749278358,0.08300000,105283.00000000,0.0821
1749278358,0.08310000,26264.00000000,0.0821
1749278358,0.08320000,101490.00000000,0.0821
1749278358,0.08330000,15991.00000000,0.0821
1749278358,0.08340000,52922.00000000,0.0821
1749278358,0.08350000,21054.00000000,0.0821
1749278358,0.08360000,9669.00000000,0.0821
1749278358,0.08370000,27355.00000000,0.0821
1749278358,0.08380000,1405.00000000,0.0821
1749278358,0.08390000,50662.00000000,0.0821
1749278358,0.08400000,36309.00000000,0.0821
1749278358,0.08410000,1406.00000000,0.0821
1749278358,0.08420000,184621.00000000,0.0821
1749278358,0.08430000,326.00000000,0.0821
1749278358,0.08440000,1402.00000000,0.0821
1749278358,0.08450000,26388.00000000,0.0821
1749278358,0.08460000,14981.00000000,0.0821
1749278358,0.08470000,2039.00000000,0.0821
1749278358,0.08480000,126.00000000,0.0821
1749278358,0.08490000,2134.00000000,0.0821
1749278358,0.08500000,48615.00000000,0.0821
1749278358,0.08510000,3461.00000000,0.0821
1749278358,0.08520000,2822.00000000,0.0821
1749278358,0.08530000,2824.00000000,0.0821
1749278358,0.08540000,850.00000000,0.0821
1749278358,0.08550000,5757.00000000,0.0821
1749278358,0.08560000,17922.00000000,0.0821
1749278358,0.08570000,1839.00000000,0.0821
1749278358,0.08580000,242.00000000,0.0821
1749278358,0.08590000,2246.00000000,0.0821
1749278358,0.08600000,23577.00000000,0.0821
1749278358,0.08610000,106128.00000000,0.0821
1749278358,0.08620000,1179.00000000,0.0821
1749278358,0.08630000,2878.00000000,0.0821
1749278358,0.08640000,1480.00000000,0.0821
1749278358,0.08650000,1717.00000000,0.0821
1749278358,0.08660000,3225.00000000,0.0821
1749278358,0.08670000,339.00000000,0.0821
1749278358,0.08680000,480.00000000,0.0821
1749278358,0.08690000,11957.00000000,0.0821
1749278358,0.08700000,3229.00000000,0.0821
1749278358,0.08710000,503.00000000,0.0821
1749278358,0.08720000,1553.00000000,0.0821
1749278358,0.08730000,554.00000000,0.0821
1749278358,0.08740000,249.00000000,0.0821
1749278358,0.08750000,2642.00000000,0.0821
1749278358,0.08760000,518.00000000,0.0821
1749278358,0.08770000,125.00000000,0.0821
1749278358,0.08780000,661.00000000,0.0821
1749278358,0.08790000,191.00000000,0.0821
1749278358,0.08800000,74371.00000000,0.0821
1749278358,0.08810000,7930.00000000,0.0821
1749278358,0.08820000,124.00000000,0.0821
1749278358,0.08830000,124.00000000,0.0821
1749278358,0.08840000,1499.00000000,0.0821
1749278358,0.08850000,21893.00000000,0.0821
1749278358,0.08860000,399.00000000,0.0821
1749278358,0.08870000,280.00000000,0.0821
1749278358,0.08880000,5947.00000000,0.0821
1749278358,0.08890000,123.00000000,0.0821
1749278358,0.08900000,45737.00000000,0.0821
1749278358,0.08910000,1263.00000000,0.0821
1749278358,0.08920000,1722.00000000,0.0821
1749278358,0.08930000,225.00000000,0.0821
1749278358,0.08940000,123.00000000,0.0821
1749278358,0.08950000,245.00000000,0.0821
1749278358,0.08960000,418.00000000,0.0821
1749278358,0.08980000,3000.00000000,0.0821
1749278358,0.09000000,96858.00000000,0.0821
1749278358,0.09020000,1082.00000000,0.0821
1749278358,0.09030000,58.00000000,0.0821
1749278358,0.09040000,170.00000000,0.0821
1749278358,0.09050000,213.00000000,0.0821
1749278358,0.09060000,336.00000000,0.0821
1749278358,0.09070000,66.00000000,0.0821
1749278358,0.09080000,2134.00000000,0.0821
1749278358,0.09100000,21356.00000000,0.0821
1749278358,0.09110000,94.00000000,0.0821
1749278358,0.09120000,1479.00000000,0.0821
1749278358,0.09130000,2321.00000000,0.0821
1749278358,0.09140000,389.00000000,0.0821
1749278358,0.09150000,1209.00000000,0.0821
1749278358,0.09160000,1334.00000000,0.0821
1749278358,0.09190000,261.00000000,0.0821
1749278358,0.09200000,27799.00000000,0.0821
1749278358,0.09210000,2692.00000000,0.0821
1749278358,0.09220000,2670.00000000,0.0821
1749278358,0.09230000,2369.00000000,0.0821
1749278358,0.09240000,1016.00000000,0.0821
1749278358,0.09250000,2738.00000000,0.0821
1749278358,0.09260000,1082.00000000,0.0821
1749278358,0.09270000,117.00000000,0.0821
1749278659,0.08230000,42340.00000000,0.0823
1749278659,0.08240000,481150.00000000,0.0823
1749278659,0.08250000,252927.00000000,0.0823
1749278659,0.08260000,62778.00000000,0.0823
1749278659,0.08270000,60037.00000000,0.0823
1749278659,0.08280000,59554.00000000,0.0823
1749278659,0.08290000,69879.00000000,0.0823
1749278659,0.08300000,105283.00000000,0.0823
1749278659,0.08310000,27214.00000000,0.0823
1749278659,0.08320000,101490.00000000,0.0823
1749278659,0.08330000,22278.00000000,0.0823
1749278659,0.08340000,52922.00000000,0.0823
1749278659,0.08350000,21054.00000000,0.0823
1749278659,0.08360000,9669.00000000,0.0823
1749278659,0.08370000,27355.00000000,0.0823
1749278659,0.08380000,1405.00000000,0.0823
1749278659,0.08390000,58969.00000000,0.0823
1749278659,0.08400000,24000.00000000,0.0823
1749278659,0.08410000,1406.00000000,0.0823
1749278659,0.08420000,196901.00000000,0.0823
1749278659,0.08430000,326.00000000,0.0823
1749278659,0.08440000,1402.00000000,0.0823
1749278659,0.08450000,26388.00000000,0.0823
1749278659,0.08460000,2759.00000000,0.0823
1749278659,0.08470000,2039.00000000,0.0823
1749278659,0.08480000,12319.00000000,0.0823
1749278659,0.08490000,2134.00000000,0.0823
1749278659,0.08500000,48615.00000000,0.0823
1749278659,0.08510000,3461.00000000,0.0823
1749278659,0.08520000,2822.00000000,0.0823
1749278659,0.08530000,2824.00000000,0.0823
1749278659,0.08540000,850.00000000,0.0823
1749278659,0.08550000,5757.00000000,0.0823
1749278659,0.08560000,17922.00000000,0.0823
1749278659,0.08570000,1839.00000000,0.0823
1749278659,0.08580000,242.00000000,0.0823
1749278659,0.08590000,2246.00000000,0.0823
1749278659,0.08600000,23577.00000000,0.0823
1749278659,0.08610000,334.00000000,0.0823
1749278659,0.08620000,1179.00000000,0.0823
1749278659,0.08630000,2878.00000000,0.0823
1749278659,0.08640000,106927.00000000,0.0823
1749278659,0.08650000,1717.00000000,0.0823
1749278659,0.08660000,3225.00000000,0.0823
1749278659,0.08670000,339.00000000,0.0823
1749278659,0.08680000,480.00000000,0.0823
1749278659,0.08690000,11957.00000000,0.0823
1749278659,0.08700000,3229.00000000,0.0823
1749278659,0.08710000,503.00000000,0.0823
1749278659,0.08720000,1553.00000000,0.0823
1749278659,0.08730000,554.00000000,0.0823
1749278659,0.08740000,249.00000000,0.0823
1749278659,0.08750000,2642.00000000,0.0823
1749278659,0.08760000,518.00000000,0.0823
1749278659,0.08770000,125.00000000,0.0823
1749278659,0.08780000,661.00000000,0.0823
1749278659,0.08790000,191.00000000,0.0823
1749278659,0.08800000,74371.00000000,0.0823
1749278659,0.08810000,7930.00000000,0.0823
1749278659,0.08820000,124.00000000,0.0823
1749278659,0.08830000,124.00000000,0.0823
1749278659,0.08840000,1499.00000000,0.0823
1749278659,0.08850000,21893.00000000,0.0823
1749278659,0.08860000,399.00000000,0.0823
1749278659,0.08870000,280.00000000,0.0823
1749278659,0.08880000,5947.00000000,0.0823
1749278659,0.08890000,123.00000000,0.0823
1749278659,0.08900000,45737.00000000,0.0823
1749278659,0.08910000,1263.00000000,0.0823
1749278659,0.08920000,1722.00000000,0.0823
1749278659,0.08930000,225.00000000,0.0823
1749278659,0.08940000,123.00000000,0.0823
1749278659,0.08950000,245.00000000,0.0823
1749278659,0.08960000,540.00000000,0.0823
1749278659,0.08980000,3000.00000000,0.0823
1749278659,0.09000000,96858.00000000,0.0823
1749278659,0.09020000,1082.00000000,0.0823
1749278659,0.09030000,58.00000000,0.0823
1749278659,0.09040000,170.00000000,0.0823
1749278659,0.09050000,213.00000000,0.0823
1749278659,0.09060000,336.00000000,0.0823
1749278659,0.09070000,66.00000000,0.0823
1749278659,0.09080000,2134.00000000,0.0823
1749278659,0.09100000,21356.00000000,0.0823
1749278659,0.09110000,94.00000000,0.0823
1749278659,0.09120000,1479.00000000,0.0823
1749278659,0.09130000,2321.00000000,0.0823
1749278659,0.09140000,389.00000000,0.0823
1749278659,0.09150000,1209.00000000,0.0823
1749278659,0.09160000,108.00000000,0.0823
1749278659,0.09190000,261.00000000,0.0823
1749278659,0.09200000,27799.00000000,0.0823
1749278659,0.09210000,2692.00000000,0.0823
1749278659,0.09220000,2670.00000000,0.0823
1749278659,0.09230000,2369.00000000,0.0823
1749278659,0.09240000,1016.00000000,0.0823
1749278659,0.09250000,2738.00000000,0.0823
1749278659,0.09260000,1082.00000000,0.0823
1749278659,0.09270000,117.00000000,0.0823
1749278659,0.09280000,70.00000000,0.0823
1749278961,0.08270000,92651.00000000,0.0826
1749278961,0.08280000,395230.00000000,0.0826
1749278961,0.08290000,163839.00000000,0.0826
1749278961,0.08300000,208736.00000000,0.0826
1749278961,0.08310000,69120.00000000,0.0826
1749278961,0.08320000,42055.00000000,0.0826
1749278961,0.08330000,71883.00000000,0.0826
1749278961,0.08340000,45679.00000000,0.0826
1749278961,0.08350000,33200.00000000,0.0826
1749278961,0.08360000,16982.00000000,0.0826
1749278961,0.08370000,41852.00000000,0.0826
1749278961,0.08380000,101137.00000000,0.0826
1749278961,0.08390000,53738.00000000,0.0826
1749278961,0.08400000,47717.00000000,0.0826
1749278961,0.08410000,218.00000000,0.0826
1749278961,0.08420000,8627.00000000,0.0826
1749278961,0.08430000,326.00000000,0.0826
1749278961,0.08440000,9709.00000000,0.0826
1749278961,0.08450000,207316.00000000,0.0826
1749278961,0.08460000,27718.00000000,0.0826
1749278961,0.08470000,2130.00000000,0.0826
1749278961,0.08480000,13213.00000000,0.0826
1749278961,0.08490000,2134.00000000,0.0826
1749278961,0.08500000,48615.00000000,0.0826
1749278961,0.08510000,3461.00000000,0.0826
1749278961,0.08520000,2822.00000000,0.0826
1749278961,0.08530000,14946.00000000,0.0826
1749278961,0.08540000,850.00000000,0.0826
1749278961,0.08550000,4943.00000000,0.0826
1749278961,0.08560000,17922.00000000,0.0826
1749278961,0.08570000,1839.00000000,0.0826
1749278961,0.08580000,242.00000000,0.0826
1749278961,0.08590000,2246.00000000,0.0826
1749278961,0.08600000,20245.00000000,0.0826
1749278961,0.08610000,772.00000000,0.0826
1749278961,0.08620000,1179.00000000,0.0826
1749278961,0.08630000,7024.00000000,0.0826
1749278961,0.08640000,106514.00000000,0.0826
1749278961,0.08650000,1717.00000000,0.0826
1749278961,0.08660000,3225.00000000,0.0826
1749278961,0.08670000,339.00000000,0.0826
1749278961,0.08680000,480.00000000,0.0826
1749278961,0.08690000,11957.00000000,0.0826
1749278961,0.08700000,3229.00000000,0.0826
1749278961,0.08710000,503.00000000,0.0826
1749278961,0.08720000,1553.00000000,0.0826
1749278961,0.08730000,554.00000000,0.0826
1749278961,0.08740000,249.00000000,0.0826
1749278961,0.08750000,2642.00000000,0.0826
1749278961,0.08760000,518.00000000,0.0826
1749278961,0.08770000,125.00000000,0.0826
1749278961,0.08780000,661.00000000,0.0826
1749278961,0.08790000,191.00000000,0.0826
1749278961,0.08800000,74371.00000000,0.0826
1749278961,0.08810000,7930.00000000,0.0826
1749278961,0.08820000,124.00000000,0.0826
1749278961,0.08830000,124.00000000,0.0826
1749278961,0.08840000,1499.00000000,0.0826
1749278961,0.08850000,21893.00000000,0.0826
1749278961,0.08860000,399.00000000,0.0826
1749278961,0.08870000,280.00000000,0.0826
1749278961,0.08880000,5947.00000000,0.0826
1749278961,0.08890000,123.00000000,0.0826
1749278961,0.08900000,45737.00000000,0.0826
1749278961,0.08910000,1263.00000000,0.0826
1749278961,0.08920000,1722.00000000,0.0826
1749278961,0.08930000,225.00000000,0.0826
1749278961,0.08940000,123.00000000,0.0826
1749278961,0.08950000,245.00000000,0.0826
1749278961,0.08960000,540.00000000,0.0826
1749278961,0.08970000,122.00000000,0.0826
1749278961,0.08980000,3122.00000000,0.0826
1749278961,0.08990000,122.00000000,0.0826
1749278961,0.09000000,96980.00000000,0.0826
1749278961,0.09020000,1082.00000000,0.0826
1749278961,0.09030000,58.00000000,0.0826
1749278961,0.09040000,170.00000000,0.0826
1749278961,0.09050000,213.00000000,0.0826
1749278961,0.09060000,336.00000000,0.0826
1749278961,0.09070000,66.00000000,0.0826
1749278961,0.09080000,2134.00000000,0.0826
1749278961,0.09100000,21356.00000000,0.0826
1749278961,0.09110000,94.00000000,0.0826
1749278961,0.09120000,1479.00000000,0.0826
1749278961,0.09130000,2321.00000000,0.0826
1749278961,0.09140000,389.00000000,0.0826
1749278961,0.09150000,1209.00000000,0.0826
1749278961,0.09160000,1334.00000000,0.0826
1749278961,0.09190000,261.00000000,0.0826
1749278961,0.09200000,27799.00000000,0.0826
1749278961,0.09210000,2692.00000000,0.0826
1749278961,0.09220000,2670.00000000,0.0826
1749278961,0.09230000,2369.00000000,0.0826
1749278961,0.09240000,1016.00000000,0.0826
1749278961,0.09250000,2738.00000000,0.0826
1749278961,0.09260000,1082.00000000,0.0826
1749278961,0.09270000,117.00000000,0.0826
1749278961,0.09280000,70.00000000,0.0826
1749278961,0.09290000,38641.00000000,0.0826
1749278961,0.09300000,3560.00000000,0.0826
1749279262,0.08310000,29674.00000000,0.0831
1749279262,0.08320000,230074.00000000,0.0831
1749279262,0.08330000,154033.00000000,0.0831
1749279262,0.08340000,94374.00000000,0.0831
1749279262,0.08350000,48024.00000000,0.0831
1749279262,0.08360000,45240.00000000,0.0831
1749279262,0.08370000,28042.00000000,0.0831
1749279262,0.08380000,69227.00000000,0.0831
1749279262,0.08390000,77004.00000000,0.0831
1749279262,0.08400000,42793.00000000,0.0831
1749279262,0.08410000,38358.00000000,0.0831
1749279262,0.08420000,96401.00000000,0.0831
1749279262,0.08430000,30024.00000000,0.0831
1749279262,0.08440000,11367.00000000,0.0831
1749279262,0.08450000,47834.00000000,0.0831
1749279262,0.08460000,2759.00000000,0.0831
1749279262,0.08470000,2130.00000000,0.0831
1749279262,0.08480000,25497.00000000,0.0831
1749279262,0.08490000,160936.00000000,0.0831
1749279262,0.08500000,61403.00000000,0.0831
1749279262,0.08510000,3552.00000000,0.0831
1749279262,0.08520000,2913.00000000,0.0831
1749279262,0.08530000,2095.00000000,0.0831
1749279262,0.08540000,850.00000000,0.0831
1749279262,0.08550000,17036.00000000,0.0831
1749279262,0.08560000,17922.00000000,0.0831
1749279262,0.08570000,1839.00000000,0.0831
1749279262,0.08580000,242.00000000,0.0831
1749279262,0.08590000,2246.00000000,0.0831
1749279262,0.08600000,20245.00000000,0.0831
1749279262,0.08610000,772.00000000,0.0831
1749279262,0.08620000,1179.00000000,0.0831
1749279262,0.08630000,6409.00000000,0.0831
1749279262,0.08640000,926.00000000,0.0831
1749279262,0.08650000,1717.00000000,0.0831
1749279262,0.08660000,3225.00000000,0.0831
1749279262,0.08670000,339.00000000,0.0831
1749279262,0.08680000,1895.00000000,0.0831
1749279262,0.08690000,123027.00000000,0.0831
1749279262,0.08700000,3229.00000000,0.0831
1749279262,0.08710000,503.00000000,0.0831
1749279262,0.08720000,1553.00000000,0.0831
1749279262,0.08730000,669.00000000,0.0831
1749279262,0.08740000,249.00000000,0.0831
1749279262,0.08750000,2642.00000000,0.0831
1749279262,0.08760000,518.00000000,0.0831
1749279262,0.08770000,125.00000000,0.0831
1749279262,0.08780000,661.00000000,0.0831
1749279262,0.08790000,191.00000000,0.0831
1749279262,0.08800000,74371.00000000,0.0831
1749279262,0.08810000,7930.00000000,0.0831
1749279262,0.08820000,124.00000000,0.0831
1749279262,0.08830000,124.00000000,0.0831
1749279262,0.08840000,1499.00000000,0.0831
1749279262,0.08850000,21893.00000000,0.0831
1749279262,0.08860000,399.00000000,0.0831
1749279262,0.08870000,280.00000000,0.0831
1749279262,0.08880000,5947.00000000,0.0831
1749279262,0.08890000,123.00000000,0.0831
1749279262,0.08900000,45737.00000000,0.0831
1749279262,0.08910000,1263.00000000,0.0831
1749279262,0.08920000,1722.00000000,0.0831
1749279262,0.08930000,225.00000000,0.0831
1749279262,0.08940000,123.00000000,0.0831
1749279262,0.08950000,245.00000000,0.0831
1749279262,0.08960000,540.00000000,0.0831
1749279262,0.08970000,122.00000000,0.0831
1749279262,0.08980000,3122.00000000,0.0831
1749279262,0.08990000,122.00000000,0.0831
1749279262,0.09000000,97048.00000000,0.0831
1749279262,0.09010000,122.00000000,0.0831
1749279262,0.09020000,1203.00000000,0.0831
1749279262,0.09030000,179.00000000,0.0831
1749279262,0.09040000,291.00000000,0.0831
1749279262,0.09050000,213.00000000,0.0831
1749279262,0.09060000,336.00000000,0.0831
1749279262,0.09070000,66.00000000,0.0831
1749279262,0.09080000,2134.00000000,0.0831
1749279262,0.09100000,21356.00000000,0.0831
1749279262,0.09110000,94.00000000,0.0831
1749279262,0.09120000,1479.00000000,0.0831
1749279262,0.09130000,2321.00000000,0.0831
1749279262,0.09140000,389.00000000,0.0831
1749279262,0.09150000,1209.00000000,0.0831
1749279262,0.09160000,1334.00000000,0.0831
1749279262,0.09190000,261.00000000,0.0831
1749279262,0.09200000,27799.00000000,0.0831
1749279262,0.09210000,2692.00000000,0.0831
1749279262,0.09220000,2670.00000000,0.0831
1749279262,0.09230000,2369.00000000,0.0831
1749279262,0.09240000,1016.00000000,0.0831
1749279262,0.09250000,2738.00000000,0.0831
1749279262,0.09260000,1082.00000000,0.0831
1749279262,0.09270000,117.00000000,0.0831
1749279262,0.09280000,70.00000000,0.0831
1749279262,0.09290000,38641.00000000,0.0831
1749279262,0.09300000,3560.00000000,0.0831
1749279262,0.09310000,102.00000000,0.0831
1749279262,0.09330000,293.00000000,0.0831
