timestamp,price,volume,current_price
1749268918,0.78000000,9252.90000000,0.768
1749268918,0.78100000,4007.40000000,0.768
1749268918,0.78200000,1475.50000000,0.768
1749268918,0.78300000,944.80000000,0.768
1749268918,0.78400000,937.00000000,0.768
1749268918,0.78500000,2436.10000000,0.768
1749268918,0.78600000,3193.00000000,0.768
1749268918,0.78700000,2216.60000000,0.768
1749268918,0.78800000,938.40000000,0.768
1749268918,0.78900000,1210.20000000,0.768
1749268918,0.79000000,10278.00000000,0.768
1749268918,0.79100000,10531.70000000,0.768
1749268918,0.79200000,93.20000000,0.768
1749268918,0.79300000,907.70000000,0.768
1749268918,0.79400000,63.50000000,0.768
1749268918,0.79500000,2981.50000000,0.768
1749268918,0.79600000,1486.10000000,0.768
1749268918,0.79700000,28.90000000,0.768
1749268918,0.79800000,2501.00000000,0.768
1749268918,0.79900000,1325.20000000,0.768
1749268918,0.80000000,11226.60000000,0.768
1749268918,0.80100000,10866.70000000,0.768
1749268918,0.80200000,40.20000000,0.768
1749268918,0.80300000,944.60000000,0.768
1749268918,0.80400000,25.90000000,0.768
1749268918,0.80500000,2910.30000000,0.768
1749268918,0.80600000,54.80000000,0.768
1749268918,0.80700000,890.30000000,0.768
1749268918,0.80800000,1436.20000000,0.768
1749268918,0.80900000,26842.50000000,0.768
1749268918,0.81000000,60545.00000000,0.768
1749268918,0.81100000,4333.10000000,0.768
1749268918,0.81200000,1184.40000000,0.768
1749268918,0.81300000,1859.20000000,0.768
1749268918,0.81400000,242.50000000,0.768
1749268918,0.81500000,256.30000000,0.768
1749268918,0.81600000,329.50000000,0.768
1749268918,0.81700000,714.70000000,0.768
1749268918,0.81800000,103.60000000,0.768
1749268918,0.81900000,47.20000000,0.768
1749268918,0.82000000,376.60000000,0.768
1749268918,0.82100000,269.10000000,0.768
1749268918,0.82200000,40.70000000,0.768
1749268918,0.82300000,28.70000000,0.768
1749268918,0.82400000,1275.20000000,0.768
1749268918,0.82500000,110.00000000,0.768
1749268918,0.82600000,253.90000000,0.768
1749268918,0.82700000,13.30000000,0.768
1749268918,0.82800000,454.30000000,0.768
1749268918,0.82900000,644.80000000,0.768
1749268918,0.83000000,390.60000000,0.768
1749268918,0.83100000,13132.30000000,0.768
1749268918,0.83200000,32.40000000,0.768
1749268918,0.83300000,26.80000000,0.768
1749268918,0.83400000,40.40000000,0.768
1749268918,0.83500000,32.10000000,0.768
1749268918,0.83600000,13.20000000,0.768
1749268918,0.83700000,21.10000000,0.768
1749268918,0.83800000,107.70000000,0.768
1749268918,0.83900000,175.20000000,0.768
1749268918,0.84000000,613.80000000,0.768
1749268918,0.84100000,287.50000000,0.768
1749268918,0.84200000,45.60000000,0.768
1749268918,0.84300000,28.40000000,0.768
1749268918,0.84400000,304.50000000,0.768
1749268918,0.84500000,1399.00000000,0.768
1749268918,0.84700000,9.60000000,0.768
1749268918,0.84800000,24.60000000,0.768
1749268918,0.84900000,665.20000000,0.768
1749268918,0.85000000,17634.20000000,0.768
1749268918,0.85200000,102.90000000,0.768
1749268918,0.85300000,6249.80000000,0.768
1749268918,0.85400000,87.80000000,0.768
1749268918,0.85500000,147.70000000,0.768
1749268918,0.85600000,15.30000000,0.768
1749268918,0.85700000,529.60000000,0.768
1749268918,0.85800000,17.40000000,0.768
1749268918,0.85900000,6.40000000,0.768
1749268918,0.86000000,266.80000000,0.768
1749268918,0.86100000,49.00000000,0.768
1749268918,0.86200000,7.90000000,0.768
1749268918,0.86300000,18.10000000,0.768
1749268918,0.86400000,55.20000000,0.768
1749268918,0.86500000,668.80000000,0.768
1749268918,0.86700000,15.30000000,0.768
1749268918,0.86800000,29.90000000,0.768
1749268918,0.86900000,20.80000000,0.768
1749268918,0.87000000,586.10000000,0.768
1749268918,0.87100000,81.80000000,0.768
1749269219,0.76900000,20901.90000000,0.769
1749269219,0.77000000,49050.50000000,0.769
1749269219,0.77100000,22516.30000000,0.769
1749269219,0.77200000,16921.60000000,0.769
1749269219,0.77300000,10221.10000000,0.769
1749269219,0.77400000,5987.90000000,0.769
1749269219,0.77500000,7530.90000000,0.769
1749269219,0.77600000,5783.20000000,0.769
1749269219,0.77700000,1520.70000000,0.769
1749269219,0.77800000,2592.10000000,0.769
1749269219,0.77900000,987.70000000,0.769
1749269219,0.78000000,7790.00000000,0.769
1749269219,0.78100000,4007.40000000,0.769
1749269219,0.78200000,1475.50000000,0.769
1749269219,0.78300000,944.80000000,0.769
1749269219,0.78400000,937.00000000,0.769
1749269219,0.78500000,2436.10000000,0.769
1749269219,0.78600000,2544.10000000,0.769
1749269219,0.78700000,920.60000000,0.769
1749269219,0.78800000,938.40000000,0.769
1749269219,0.78900000,1210.20000000,0.769
1749269219,0.79000000,10278.00000000,0.769
1749269219,0.79100000,10531.70000000,0.769
1749269219,0.79200000,93.20000000,0.769
1749269219,0.79300000,907.70000000,0.769
1749269219,0.79400000,33.40000000,0.769
1749269219,0.79500000,2981.50000000,0.769
1749269219,0.79600000,1486.10000000,0.769
1749269219,0.79700000,131.70000000,0.769
1749269219,0.79800000,2398.20000000,0.769
1749269219,0.79900000,1325.20000000,0.769
1749269219,0.80000000,11226.60000000,0.769
1749269219,0.80100000,10866.70000000,0.769
1749269219,0.80200000,40.20000000,0.769
1749269219,0.80300000,944.60000000,0.769
1749269219,0.80400000,25.90000000,0.769
1749269219,0.80500000,2910.30000000,0.769
1749269219,0.80600000,54.80000000,0.769
1749269219,0.80700000,1812.90000000,0.769
1749269219,0.80800000,13846.00000000,0.769
1749269219,0.80900000,14076.00000000,0.769
1749269219,0.81000000,60545.00000000,0.769
1749269219,0.81100000,4333.10000000,0.769
1749269219,0.81200000,329.40000000,0.769
1749269219,0.81300000,1859.20000000,0.769
1749269219,0.81400000,242.50000000,0.769
1749269219,0.81500000,256.30000000,0.769
1749269219,0.81600000,329.50000000,0.769
1749269219,0.81700000,714.70000000,0.769
1749269219,0.81800000,103.60000000,0.769
1749269219,0.81900000,47.20000000,0.769
1749269219,0.82000000,376.60000000,0.769
1749269219,0.82100000,269.10000000,0.769
1749269219,0.82200000,40.70000000,0.769
1749269219,0.82300000,28.70000000,0.769
1749269219,0.82400000,1275.20000000,0.769
1749269219,0.82500000,110.00000000,0.769
1749269219,0.82600000,253.90000000,0.769
1749269219,0.82700000,13.30000000,0.769
1749269219,0.82800000,454.30000000,0.769
1749269219,0.82900000,644.80000000,0.769
1749269219,0.83000000,126.80000000,0.769
1749269219,0.83100000,13132.30000000,0.769
1749269219,0.83200000,32.40000000,0.769
1749269219,0.83300000,26.80000000,0.769
1749269219,0.83400000,40.40000000,0.769
1749269219,0.83500000,32.10000000,0.769
1749269219,0.83600000,13.20000000,0.769
1749269219,0.83700000,21.10000000,0.769
1749269219,0.83800000,107.70000000,0.769
1749269219,0.83900000,175.20000000,0.769
1749269219,0.84000000,613.80000000,0.769
1749269219,0.84100000,287.50000000,0.769
1749269219,0.84200000,45.60000000,0.769
1749269219,0.84300000,28.40000000,0.769
1749269219,0.84400000,304.50000000,0.769
1749269219,0.84500000,1399.00000000,0.769
1749269219,0.84700000,9.60000000,0.769
1749269219,0.84800000,24.60000000,0.769
1749269219,0.84900000,363.10000000,0.769
1749269219,0.85000000,17634.20000000,0.769
1749269219,0.85200000,102.90000000,0.769
1749269219,0.85300000,6249.80000000,0.769
1749269219,0.85400000,87.80000000,0.769
1749269219,0.85500000,147.70000000,0.769
1749269219,0.85600000,15.30000000,0.769
1749269219,0.85700000,529.60000000,0.769
1749269219,0.85800000,17.40000000,0.769
1749269219,0.85900000,6.40000000,0.769
1749269219,0.86000000,266.80000000,0.769
1749269219,0.86100000,49.00000000,0.769
1749269219,0.86200000,7.90000000,0.769
1749269219,0.86300000,18.10000000,0.769
1749269219,0.86400000,55.20000000,0.769
1749269219,0.86500000,668.80000000,0.769
1749269219,0.86700000,15.30000000,0.769
1749269219,0.86800000,29.90000000,0.769
1749269219,0.86900000,20.80000000,0.769
1749269219,0.87000000,586.10000000,0.769
1749269219,0.87100000,81.80000000,0.769
1749269521,0.76800000,2536.40000000,0.768
1749269521,0.76900000,40473.50000000,0.768
1749269521,0.77000000,44588.10000000,0.768
1749269521,0.77100000,16495.00000000,0.768
1749269521,0.77200000,15995.90000000,0.768
1749269521,0.77300000,7752.50000000,0.768
1749269521,0.77400000,5035.60000000,0.768
1749269521,0.77500000,5939.70000000,0.768
1749269521,0.77600000,6557.40000000,0.768
1749269521,0.77700000,1520.70000000,0.768
1749269521,0.77800000,2592.10000000,0.768
1749269521,0.77900000,904.50000000,0.768
1749269521,0.78000000,7015.80000000,0.768
1749269521,0.78100000,4007.40000000,0.768
1749269521,0.78200000,1475.50000000,0.768
1749269521,0.78300000,944.80000000,0.768
1749269521,0.78400000,937.00000000,0.768
1749269521,0.78500000,2436.10000000,0.768
1749269521,0.78600000,2544.10000000,0.768
1749269521,0.78700000,920.60000000,0.768
1749269521,0.78800000,938.40000000,0.768
1749269521,0.78900000,1210.20000000,0.768
1749269521,0.79000000,10278.00000000,0.768
1749269521,0.79100000,10531.70000000,0.768
1749269521,0.79200000,93.20000000,0.768
1749269521,0.79300000,907.70000000,0.768
1749269521,0.79400000,33.40000000,0.768
1749269521,0.79500000,2981.50000000,0.768
1749269521,0.79600000,1486.10000000,0.768
1749269521,0.79700000,131.70000000,0.768
1749269521,0.79800000,2398.20000000,0.768
1749269521,0.79900000,1325.20000000,0.768
1749269521,0.80000000,11226.60000000,0.768
1749269521,0.80100000,10866.70000000,0.768
1749269521,0.80200000,40.20000000,0.768
1749269521,0.80300000,944.60000000,0.768
1749269521,0.80400000,25.90000000,0.768
1749269521,0.80500000,2910.30000000,0.768
1749269521,0.80600000,54.80000000,0.768
1749269521,0.80700000,1812.90000000,0.768
1749269521,0.80800000,13846.00000000,0.768
1749269521,0.80900000,14076.00000000,0.768
1749269521,0.81000000,60545.00000000,0.768
1749269521,0.81100000,4333.10000000,0.768
1749269521,0.81200000,329.40000000,0.768
1749269521,0.81300000,1859.20000000,0.768
1749269521,0.81400000,242.50000000,0.768
1749269521,0.81500000,256.30000000,0.768
1749269521,0.81600000,329.50000000,0.768
1749269521,0.81700000,714.70000000,0.768
1749269521,0.81800000,103.60000000,0.768
1749269521,0.81900000,47.20000000,0.768
1749269521,0.82000000,376.60000000,0.768
1749269521,0.82100000,269.10000000,0.768
1749269521,0.82200000,40.70000000,0.768
1749269521,0.82300000,28.70000000,0.768
1749269521,0.82400000,1275.20000000,0.768
1749269521,0.82500000,110.00000000,0.768
1749269521,0.82600000,253.90000000,0.768
1749269521,0.82700000,13.30000000,0.768
1749269521,0.82800000,454.30000000,0.768
1749269521,0.82900000,644.80000000,0.768
1749269521,0.83000000,126.80000000,0.768
1749269521,0.83100000,13132.30000000,0.768
1749269521,0.83200000,32.40000000,0.768
1749269521,0.83300000,26.80000000,0.768
1749269521,0.83400000,40.40000000,0.768
1749269521,0.83500000,32.10000000,0.768
1749269521,0.83600000,13.20000000,0.768
1749269521,0.83700000,21.10000000,0.768
1749269521,0.83800000,107.70000000,0.768
1749269521,0.83900000,175.20000000,0.768
1749269521,0.84000000,613.80000000,0.768
1749269521,0.84100000,274.40000000,0.768
1749269521,0.84200000,45.60000000,0.768
1749269521,0.84300000,28.40000000,0.768
1749269521,0.84400000,304.50000000,0.768
1749269521,0.84500000,1399.00000000,0.768
1749269521,0.84700000,9.60000000,0.768
1749269521,0.84800000,24.60000000,0.768
1749269521,0.84900000,363.10000000,0.768
1749269521,0.85000000,17634.20000000,0.768
1749269521,0.85200000,102.90000000,0.768
1749269521,0.85300000,6249.80000000,0.768
1749269521,0.85400000,87.80000000,0.768
1749269521,0.85500000,147.70000000,0.768
1749269521,0.85600000,15.30000000,0.768
1749269521,0.85700000,529.60000000,0.768
1749269521,0.85800000,17.40000000,0.768
1749269521,0.85900000,6.40000000,0.768
1749269521,0.86000000,266.80000000,0.768
1749269521,0.86100000,49.00000000,0.768
1749269521,0.86200000,7.90000000,0.768
1749269521,0.86300000,18.10000000,0.768
1749269521,0.86400000,55.20000000,0.768
1749269521,0.86500000,668.80000000,0.768
1749269521,0.86700000,15.30000000,0.768
1749269521,0.86800000,29.90000000,0.768
1749269521,0.86900000,20.80000000,0.768
1749269521,0.87000000,586.10000000,0.768
1749269822,0.76800000,14729.60000000,0.768
1749269822,0.76900000,49159.00000000,0.768
1749269822,0.77000000,18622.70000000,0.768
1749269822,0.77100000,14358.50000000,0.768
1749269822,0.77200000,10406.30000000,0.768
1749269822,0.77300000,7088.40000000,0.768
1749269822,0.77400000,7884.10000000,0.768
1749269822,0.77500000,5939.70000000,0.768
1749269822,0.77600000,4017.10000000,0.768
1749269822,0.77700000,1218.80000000,0.768
1749269822,0.77800000,2693.20000000,0.768
1749269822,0.77900000,3979.70000000,0.768
1749269822,0.78000000,7523.70000000,0.768
1749269822,0.78100000,932.20000000,0.768
1749269822,0.78200000,965.20000000,0.768
1749269822,0.78300000,894.90000000,0.768
1749269822,0.78400000,2545.40000000,0.768
1749269822,0.78500000,1436.10000000,0.768
1749269822,0.78600000,886.90000000,0.768
1749269822,0.78700000,920.60000000,0.768
1749269822,0.78800000,938.40000000,0.768
1749269822,0.78900000,1210.20000000,0.768
1749269822,0.79000000,10278.00000000,0.768
1749269822,0.79100000,10531.70000000,0.768
1749269822,0.79200000,93.20000000,0.768
1749269822,0.79300000,907.70000000,0.768
1749269822,0.79400000,33.40000000,0.768
1749269822,0.79500000,2981.50000000,0.768
1749269822,0.79600000,1588.90000000,0.768
1749269822,0.79700000,28.90000000,0.768
1749269822,0.79800000,2398.20000000,0.768
1749269822,0.79900000,1325.20000000,0.768
1749269822,0.80000000,11226.60000000,0.768
1749269822,0.80100000,10866.70000000,0.768
1749269822,0.80200000,40.20000000,0.768
1749269822,0.80300000,944.60000000,0.768
1749269822,0.80400000,25.90000000,0.768
1749269822,0.80500000,2910.30000000,0.768
1749269822,0.80600000,54.80000000,0.768
1749269822,0.80700000,1812.90000000,0.768
1749269822,0.80800000,13846.00000000,0.768
1749269822,0.80900000,13975.40000000,0.768
1749269822,0.81000000,60545.00000000,0.768
1749269822,0.81100000,3478.10000000,0.768
1749269822,0.81200000,329.40000000,0.768
1749269822,0.81300000,1859.20000000,0.768
1749269822,0.81400000,242.50000000,0.768
1749269822,0.81500000,256.30000000,0.768
1749269822,0.81600000,329.50000000,0.768
1749269822,0.81700000,714.70000000,0.768
1749269822,0.81800000,103.60000000,0.768
1749269822,0.81900000,47.20000000,0.768
1749269822,0.82000000,376.60000000,0.768
1749269822,0.82100000,269.10000000,0.768
1749269822,0.82200000,40.70000000,0.768
1749269822,0.82300000,28.70000000,0.768
1749269822,0.82400000,1275.20000000,0.768
1749269822,0.82500000,110.00000000,0.768
1749269822,0.82600000,253.90000000,0.768
1749269822,0.82700000,13.30000000,0.768
1749269822,0.82800000,454.30000000,0.768
1749269822,0.82900000,644.80000000,0.768
1749269822,0.83000000,126.80000000,0.768
1749269822,0.83100000,13132.30000000,0.768
1749269822,0.83200000,32.40000000,0.768
1749269822,0.83300000,26.80000000,0.768
1749269822,0.83400000,40.40000000,0.768
1749269822,0.83500000,32.10000000,0.768
1749269822,0.83600000,13.20000000,0.768
1749269822,0.83700000,21.10000000,0.768
1749269822,0.83800000,107.70000000,0.768
1749269822,0.83900000,175.20000000,0.768
1749269822,0.84000000,613.80000000,0.768
1749269822,0.84100000,274.40000000,0.768
1749269822,0.84200000,45.60000000,0.768
1749269822,0.84300000,28.40000000,0.768
1749269822,0.84400000,304.50000000,0.768
1749269822,0.84500000,1399.00000000,0.768
1749269822,0.84700000,9.60000000,0.768
1749269822,0.84800000,24.60000000,0.768
1749269822,0.84900000,463.70000000,0.768
1749269822,0.85000000,17634.20000000,0.768
1749269822,0.85200000,102.90000000,0.768
1749269822,0.85300000,6249.80000000,0.768
1749269822,0.85400000,87.80000000,0.768
1749269822,0.85500000,147.70000000,0.768
1749269822,0.85600000,15.30000000,0.768
1749269822,0.85700000,529.60000000,0.768
1749269822,0.85800000,17.40000000,0.768
1749269822,0.85900000,6.40000000,0.768
1749269822,0.86000000,266.80000000,0.768
1749269822,0.86100000,49.00000000,0.768
1749269822,0.86200000,7.90000000,0.768
1749269822,0.86300000,18.10000000,0.768
1749269822,0.86400000,55.20000000,0.768
1749269822,0.86500000,668.80000000,0.768
1749269822,0.86700000,15.30000000,0.768
1749269822,0.86800000,29.90000000,0.768
1749269822,0.86900000,20.80000000,0.768
1749269822,0.87000000,586.10000000,0.768
1749270124,0.76800000,12106.00000000,0.768
1749270124,0.76900000,50504.80000000,0.768
1749270124,0.77000000,25663.20000000,0.768
1749270124,0.77100000,13448.50000000,0.768
1749270124,0.77200000,8207.30000000,0.768
1749270124,0.77300000,6050.10000000,0.768
1749270124,0.77400000,5343.80000000,0.768
1749270124,0.77500000,5939.70000000,0.768
1749270124,0.77600000,6557.40000000,0.768
1749270124,0.77700000,1218.80000000,0.768
1749270124,0.77800000,2592.10000000,0.768
1749270124,0.77900000,3979.70000000,0.768
1749270124,0.78000000,7015.80000000,0.768
1749270124,0.78100000,932.20000000,0.768
1749270124,0.78200000,1524.30000000,0.768
1749270124,0.78300000,944.80000000,0.768
1749270124,0.78400000,1212.60000000,0.768
1749270124,0.78500000,1436.10000000,0.768
1749270124,0.78600000,2219.70000000,0.768
1749270124,0.78700000,920.60000000,0.768
1749270124,0.78800000,938.40000000,0.768
1749270124,0.78900000,887.10000000,0.768
1749270124,0.79000000,10278.00000000,0.768
1749270124,0.79100000,10531.70000000,0.768
1749270124,0.79200000,93.20000000,0.768
1749270124,0.79300000,907.70000000,0.768
1749270124,0.79400000,33.40000000,0.768
1749270124,0.79500000,2981.50000000,0.768
