timestamp,price,volume,current_price
1749277641,3333.77000000,0.11020000,3332.31
1749277641,3333.85000000,0.55240000,3332.31
1749277641,3333.88000000,0.00310000,3332.31
1749277641,3333.93000000,0.15220000,3332.31
1749277641,3333.94000000,0.09000000,3332.31
1749277641,3333.97000000,0.00310000,3332.31
1749277641,3333.99000000,0.00250000,3332.31
1749277641,3334.01000000,0.39600000,3332.31
1749277641,3334.07000000,0.00310000,3332.31
1749277641,3334.12000000,0.00570000,3332.31
1749277641,3334.18000000,0.00250000,3332.31
1749277641,3334.19000000,0.44530000,3332.31
1749277641,3334.22000000,0.00310000,3332.31
1749277641,3334.32000000,0.00460000,3332.31
1749277641,3334.38000000,0.09310000,3332.31
1749277641,3334.39000000,0.39600000,3332.31
1749277641,3334.42000000,0.00250000,3332.31
1749277641,3334.49000000,0.00310000,3332.31
1749277641,3334.61000000,0.00570000,3332.31
1749277641,3334.62000000,0.00310000,3332.31
1749277641,3334.69000000,0.00250000,3332.31
1749277641,3334.70000000,0.00310000,3332.31
1749277641,3334.78000000,0.44530000,3332.31
1749277641,3334.79000000,0.59380000,3332.31
1749277641,3334.81000000,0.39910000,3332.31
1749277641,3334.91000000,0.00310000,3332.31
1749277641,3335.01000000,0.00250000,3332.31
1749277641,3335.07000000,0.00310000,3332.31
1749277641,3335.21000000,0.09400000,3332.31
1749277641,3335.24000000,0.44530000,3332.31
1749277641,3335.33000000,0.87650000,3332.31
1749277641,3335.34000000,0.87340000,3332.31
1749277641,3335.37000000,0.00250000,3332.31
1749277641,3335.39000000,0.87340000,3332.31
1749277641,3335.40000000,0.39600000,3332.31
1749277641,3335.46000000,0.00310000,3332.31
1749277641,3335.54000000,0.87650000,3332.31
1749277641,3335.55000000,1.74680000,3332.31
1749277641,3335.60000000,0.87340000,3332.31
1749277641,3335.61000000,1.15610000,3332.31
1749277641,3335.64000000,0.44530000,3332.31
1749277641,3335.65000000,0.00310000,3332.31
1749277641,3335.70000000,0.87340000,3332.31
1749277641,3335.71000000,1.74680000,3332.31
1749277641,3335.72000000,1.74680000,3332.31
1749277641,3335.73000000,2.62020000,3332.31
1749277641,3335.76000000,0.87590000,3332.31
1749277641,3335.77000000,0.87340000,3332.31
1749277641,3335.78000000,0.29950000,3332.31
1749277641,3335.79000000,2.62030000,3332.31
1749277641,3335.80000000,1.01310000,3332.31
1749277641,3335.81000000,0.00310000,3332.31
1749277641,3335.82000000,0.39600000,3332.31
1749277641,3335.92000000,0.00310000,3332.31
1749277641,3336.00000000,0.00310000,3332.31
1749277641,3336.01000000,0.87150000,3332.31
1749277641,3336.02000000,0.87150000,3332.31
1749277641,3336.03000000,1.74700000,3332.31
1749277641,3336.04000000,0.87350000,3332.31
1749277641,3336.05000000,0.87350000,3332.31
1749277641,3336.06000000,1.63060000,3332.31
1749277641,3336.09000000,0.00310000,3332.31
1749277641,3336.19000000,0.00310000,3332.31
1749277943,3332.32000000,3.93340000,3332.32
1749277943,3332.36000000,0.01710000,3332.32
1749277943,3332.42000000,0.29980000,3332.32
1749277943,3332.43000000,0.00570000,3332.32
1749277943,3332.56000000,0.00310000,3332.32
1749277943,3332.60000000,0.18090000,3332.32
1749277943,3332.65000000,0.17270000,3332.32
1749277943,3332.67000000,0.00570000,3332.32
1749277943,3332.75000000,0.42840000,3332.32
1749277943,3332.80000000,0.44990000,3332.32
1749277943,3332.81000000,0.39910000,3332.32
1749277943,3332.91000000,0.21040000,3332.32
1749277943,3332.92000000,0.32740000,3332.32
1749277943,3332.96000000,0.17410000,3332.32
1749277943,3333.00000000,0.19170000,3332.32
1749277943,3333.01000000,0.10810000,3332.32
1749277943,3333.07000000,0.21000000,3332.32
1749277943,3333.13000000,0.02280000,3332.32
1749277943,3333.14000000,0.15810000,3332.32
1749277943,3333.15000000,0.39600000,3332.32
1749277943,3333.17000000,0.00310000,3332.32
1749277943,3333.20000000,0.18850000,3332.32
1749277943,3333.29000000,0.14250000,3332.32
1749277943,3333.30000000,0.11280000,3332.32
1749277943,3333.40000000,0.18090000,3332.32
1749277943,3333.41000000,0.00760000,3332.32
1749277943,3333.45000000,0.33000000,3332.32
1749277943,3333.52000000,0.39600000,3332.32
1749277943,3333.61000000,0.22130000,3332.32
1749277943,3333.68000000,0.00490000,3332.32
1749277943,3333.69000000,0.11280000,3332.32
1749277943,3333.75000000,0.44530000,3332.32
1749277943,3333.77000000,0.11020000,3332.32
1749277943,3333.80000000,0.09000000,3332.32
1749277943,3333.85000000,0.10710000,3332.32
1749277943,3333.88000000,0.00310000,3332.32
1749277943,3333.93000000,0.15220000,3332.32
1749277943,3333.97000000,0.00310000,3332.32
1749277943,3333.98000000,0.00490000,3332.32
1749277943,3333.99000000,0.15770000,3332.32
1749277943,3334.01000000,0.39600000,3332.32
1749277943,3334.07000000,0.18330000,3332.32
1749277943,3334.10000000,0.44530000,3332.32
1749277943,3334.12000000,0.21920000,3332.32
1749277943,3334.18000000,0.19650000,3332.32
1749277943,3334.22000000,0.00310000,3332.32
1749277943,3334.27000000,0.09000000,3332.32
1749277943,3334.31000000,0.25560000,3332.32
1749277943,3334.32000000,0.00460000,3332.32
1749277943,3334.33000000,0.00490000,3332.32
1749277943,3334.38000000,0.15830000,3332.32
1749277943,3334.39000000,0.39600000,3332.32
1749277943,3334.42000000,0.00250000,3332.32
1749277943,3334.44000000,0.44530000,3332.32
1749277943,3334.49000000,0.15300000,3332.32
1749277943,3334.61000000,0.00570000,3332.32
1749277943,3334.62000000,0.00310000,3332.32
1749277943,3334.69000000,0.00250000,3332.32
1749277943,3334.70000000,0.00310000,3332.32
1749277943,3334.72000000,0.00490000,3332.32
1749277943,3334.78000000,0.44530000,3332.32
1749277943,3334.79000000,0.59380000,3332.32
1749277943,3334.81000000,0.39910000,3332.32
1749277943,3334.91000000,0.00310000,3332.32
1749277943,3335.01000000,0.00250000,3332.32
1749277943,3335.07000000,0.00310000,3332.32
1749277943,3335.16000000,0.00490000,3332.32
1749277943,3335.21000000,0.09400000,3332.32
1749277943,3335.24000000,0.44530000,3332.32
1749277943,3335.33000000,0.00310000,3332.32
1749277943,3335.37000000,0.00250000,3332.32
1749277943,3335.40000000,0.39600000,3332.32
1749277943,3335.46000000,0.00310000,3332.32
1749277943,3335.49000000,1.14840000,3332.32
1749277943,3335.54000000,0.00310000,3332.32
1749277943,3335.58000000,1.14840000,3332.32
1749277943,3335.61000000,0.28270000,3332.32
1749277943,3335.63000000,1.14740000,3332.32
1749277943,3335.64000000,0.44530000,3332.32
1749277943,3335.65000000,0.00310000,3332.32
1749277943,3335.66000000,1.14840000,3332.32
1749277943,3335.76000000,0.00250000,3332.32
1749277943,3335.78000000,0.29950000,3332.32
1749277943,3335.80000000,1.74120000,3332.32
1749277943,3335.81000000,0.00310000,3332.32
1749277943,3335.82000000,1.54440000,3332.32
1749277943,3335.92000000,0.00310000,3332.32
1749277943,3335.93000000,1.14740000,3332.32
1749277943,3335.94000000,1.14840000,3332.32
1749277943,3336.00000000,0.00310000,3332.32
1749277943,3336.05000000,1.14740000,3332.32
1749277943,3336.06000000,0.44530000,3332.32
1749277943,3336.09000000,0.00310000,3332.32
1749277943,3336.19000000,0.00310000,3332.32
1749277943,3336.32000000,0.00310000,3332.32
1749277943,3336.34000000,1.14740000,3332.32
1749277943,3336.35000000,1.14740000,3332.32
1749277943,3336.36000000,1.14840000,3332.32
1749277943,3336.37000000,0.06170000,3332.32
1749277943,3336.40000000,0.44530000,3332.32
1749278244,3332.32000000,4.02190000,3332.32
1749278244,3332.36000000,0.01710000,3332.32
1749278244,3332.37000000,0.29980000,3332.32
1749278244,3332.40000000,0.43520000,3332.32
1749278244,3332.43000000,0.00570000,3332.32
1749278244,3332.48000000,0.23080000,3332.32
1749278244,3332.56000000,0.29220000,3332.32
1749278244,3332.60000000,0.18090000,3332.32
1749278244,3332.65000000,0.17270000,3332.32
1749278244,3332.67000000,0.00570000,3332.32
1749278244,3332.75000000,0.20630000,3332.32
1749278244,3332.80000000,0.44990000,3332.32
1749278244,3332.81000000,0.39910000,3332.32
1749278244,3332.91000000,0.21040000,3332.32
1749278244,3332.96000000,0.17410000,3332.32
1749278244,3333.00000000,0.19170000,3332.32
1749278244,3333.01000000,0.10810000,3332.32
1749278244,3333.07000000,0.21000000,3332.32
1749278244,3333.13000000,0.02280000,3332.32
1749278244,3333.14000000,0.16190000,3332.32
1749278244,3333.15000000,0.39600000,3332.32
1749278244,3333.17000000,0.24700000,3332.32
1749278244,3333.20000000,0.18850000,3332.32
1749278244,3333.29000000,0.65500000,3332.32
1749278244,3333.30000000,0.11280000,3332.32
1749278244,3333.40000000,0.18090000,3332.32
1749278244,3333.41000000,0.00760000,3332.32
1749278244,3333.45000000,0.33000000,3332.32
1749278244,3333.52000000,0.39600000,3332.32
1749278244,3333.61000000,0.22130000,3332.32
1749278244,3333.68000000,0.16300000,3332.32
1749278244,3333.69000000,0.11280000,3332.32
1749278244,3333.72000000,0.09000000,3332.32
1749278244,3333.75000000,0.44530000,3332.32
1749278244,3333.77000000,0.11020000,3332.32
1749278244,3333.85000000,0.10710000,3332.32
1749278244,3333.88000000,0.00310000,3332.32
1749278244,3333.93000000,0.15220000,3332.32
1749278244,3333.97000000,0.00310000,3332.32
1749278244,3333.98000000,0.00490000,3332.32
1749278244,3333.99000000,0.15770000,3332.32
1749278244,3334.01000000,0.39600000,3332.32
1749278244,3334.07000000,0.18330000,3332.32
1749278244,3334.10000000,0.44530000,3332.32
1749278244,3334.12000000,0.21920000,3332.32
1749278244,3334.18000000,0.19650000,3332.32
1749278244,3334.19000000,0.09000000,3332.32
1749278244,3334.22000000,0.00310000,3332.32
1749278244,3334.31000000,0.17460000,3332.32
1749278244,3334.32000000,0.00460000,3332.32
1749278244,3334.33000000,0.00490000,3332.32
1749278244,3334.38000000,0.15830000,3332.32
1749278244,3334.39000000,0.39600000,3332.32
1749278244,3334.42000000,0.00250000,3332.32
1749278244,3334.44000000,0.44530000,3332.32
1749278244,3334.49000000,0.15300000,3332.32
1749278244,3334.61000000,0.00570000,3332.32
1749278244,3334.62000000,0.00310000,3332.32
1749278244,3334.69000000,0.00250000,3332.32
1749278244,3334.70000000,0.00310000,3332.32
1749278244,3334.72000000,0.00490000,3332.32
1749278244,3334.78000000,0.44530000,3332.32
1749278244,3334.79000000,0.59380000,3332.32
1749278244,3334.81000000,0.39910000,3332.32
1749278244,3334.91000000,0.00310000,3332.32
1749278244,3335.01000000,0.00250000,3332.32
1749278244,3335.07000000,0.00310000,3332.32
1749278244,3335.16000000,0.00490000,3332.32
1749278244,3335.21000000,0.09400000,3332.32
1749278244,3335.24000000,0.44530000,3332.32
1749278244,3335.33000000,0.00310000,3332.32
1749278244,3335.37000000,0.00250000,3332.32
1749278244,3335.40000000,0.39600000,3332.32
1749278244,3335.46000000,0.00310000,3332.32
1749278244,3335.54000000,0.00310000,3332.32
1749278244,3335.60000000,1.15650000,3332.32
1749278244,3335.64000000,0.44530000,3332.32
1749278244,3335.65000000,0.00310000,3332.32
1749278244,3335.76000000,1.15900000,3332.32
1749278244,3335.78000000,0.29950000,3332.32
1749278244,3335.80000000,0.59380000,3332.32
1749278244,3335.81000000,0.00310000,3332.32
1749278244,3335.82000000,1.55250000,3332.32
1749278244,3335.91000000,1.15650000,3332.32
1749278244,3335.92000000,0.00310000,3332.32
1749278244,3336.00000000,0.00310000,3332.32
1749278244,3336.02000000,1.15850000,3332.32
1749278244,3336.03000000,1.15650000,3332.32
1749278244,3336.06000000,0.44530000,3332.32
1749278244,3336.09000000,0.00310000,3332.32
1749278244,3336.19000000,0.28580000,3332.32
1749278244,3336.32000000,0.00310000,3332.32
1749278244,3336.37000000,0.06170000,3332.32
1749278244,3336.40000000,0.44530000,3332.32
1749278244,3336.42000000,0.39600000,3332.32
1749278244,3336.44000000,0.00310000,3332.32
1749278244,3336.52000000,0.00310000,3332.32
1749278244,3336.57000000,0.41930000,3332.32
1749278244,3336.61000000,0.00310000,3332.32
1749278244,3336.64000000,0.00170000,3332.32
1749278546,3332.41000000,0.49000000,3332.41
1749278546,3332.48000000,0.13070000,3332.41
1749278546,3332.55000000,0.13070000,3332.41
1749278546,3332.56000000,0.29980000,3332.41
1749278546,3332.58000000,0.23520000,3332.41
1749278546,3332.60000000,0.30180000,3332.41
1749278546,3332.62000000,0.13070000,3332.41
1749278546,3332.70000000,0.31090000,3332.41
1749278546,3332.80000000,0.58670000,3332.41
1749278546,3332.82000000,0.00310000,3332.41
1749278546,3332.91000000,0.21040000,3332.41
1749278546,3332.96000000,0.17410000,3332.41
1749278546,3333.00000000,0.19170000,3332.41
1749278546,3333.01000000,0.10810000,3332.41
1749278546,3333.04000000,0.39600000,3332.41
1749278546,3333.07000000,0.21000000,3332.41
1749278546,3333.13000000,0.02280000,3332.41
1749278546,3333.14000000,0.16590000,3332.41
1749278546,3333.17000000,0.24700000,3332.41
1749278546,3333.20000000,0.18850000,3332.41
1749278546,3333.29000000,0.31930000,3332.41
1749278546,3333.30000000,0.11280000,3332.41
1749278546,3333.40000000,0.18090000,3332.41
1749278546,3333.41000000,0.00760000,3332.41
1749278546,3333.45000000,0.14820000,3332.41
1749278546,3333.52000000,0.39600000,3332.41
1749278546,3333.57000000,0.32690000,3332.41
1749278546,3333.61000000,0.22130000,3332.41
1749278546,3333.68000000,0.16300000,3332.41
1749278546,3333.69000000,0.11280000,3332.41
1749278546,3333.77000000,0.11020000,3332.41
1749278546,3333.85000000,0.10710000,3332.41
1749278546,3333.88000000,0.00310000,3332.41
1749278546,3333.93000000,0.15220000,3332.41
1749278546,3333.97000000,0.00310000,3332.41
1749278546,3333.98000000,0.45020000,3332.41
1749278546,3333.99000000,0.15770000,3332.41
1749278546,3334.01000000,0.39600000,3332.41
1749278546,3334.07000000,0.18330000,3332.41
1749278546,3334.12000000,0.21920000,3332.41
1749278546,3334.18000000,0.19650000,3332.41
1749278546,3334.22000000,0.00310000,3332.41
1749278546,3334.24000000,0.09000000,3332.41
1749278546,3334.31000000,0.17460000,3332.41
1749278546,3334.32000000,0.00460000,3332.41
1749278546,3334.33000000,0.00490000,3332.41
1749278546,3334.38000000,0.15830000,3332.41
1749278546,3334.39000000,0.39600000,3332.41
1749278546,3334.42000000,0.00250000,3332.41
1749278546,3334.44000000,0.44530000,3332.41
1749278546,3334.49000000,0.00310000,3332.41
1749278546,3334.61000000,0.00570000,3332.41
1749278546,3334.62000000,0.00310000,3332.41
1749278546,3334.69000000,0.00250000,3332.41
1749278546,3334.70000000,0.00310000,3332.41
1749278546,3334.72000000,0.09490000,3332.41
1749278546,3334.78000000,0.44530000,3332.41
1749278546,3334.79000000,0.59380000,3332.41
1749278546,3334.81000000,0.39910000,3332.41
1749278546,3334.91000000,0.00310000,3332.41
1749278546,3335.01000000,0.00250000,3332.41
1749278546,3335.07000000,0.00310000,3332.41
1749278546,3335.16000000,0.00490000,3332.41
1749278546,3335.21000000,0.00310000,3332.41
1749278546,3335.24000000,0.53690000,3332.41
1749278546,3335.33000000,0.00310000,3332.41
1749278546,3335.37000000,0.00250000,3332.41
1749278546,3335.40000000,0.39600000,3332.41
1749278546,3335.46000000,0.00310000,3332.41
1749278546,3335.54000000,0.00310000,3332.41
1749278546,3335.64000000,0.44530000,3332.41
1749278546,3335.65000000,0.00310000,3332.41
1749278546,3335.76000000,0.00250000,3332.41
1749278546,3335.78000000,0.29950000,3332.41
1749278546,3335.80000000,0.59380000,3332.41
1749278546,3335.81000000,0.00310000,3332.41
1749278546,3335.82000000,0.39600000,3332.41
1749278546,3335.92000000,0.00310000,3332.41
1749278546,3335.99000000,1.15550000,3332.41
1749278546,3336.00000000,0.00310000,3332.41
1749278546,3336.05000000,1.15550000,3332.41
1749278546,3336.06000000,0.44530000,3332.41
1749278546,3336.09000000,0.00310000,3332.41
1749278546,3336.18000000,1.15550000,3332.41
1749278546,3336.19000000,0.28580000,3332.41
1749278546,3336.32000000,0.00310000,3332.41
1749278546,3336.36000000,1.15550000,3332.41
1749278546,3336.37000000,2.31100000,3332.41
1749278546,3336.38000000,1.15650000,3332.41
1749278546,3336.39000000,2.31700000,3332.41
1749278546,3336.40000000,0.44530000,3332.41
1749278546,3336.42000000,0.39600000,3332.41
1749278546,3336.44000000,0.00310000,3332.41
1749278546,3336.52000000,0.00310000,3332.41
1749278546,3336.61000000,0.00310000,3332.41
1749278546,3336.64000000,0.00170000,3332.41
1749278546,3336.71000000,0.00310000,3332.41
1749278546,3336.74000000,1.15550000,3332.41
1749278546,3336.75000000,1.15550000,3332.41
1749278546,3336.76000000,1.15550000,3332.41
1749278848,3332.41000000,0.25310000,3332.41
1749278848,3332.60000000,0.53340000,3332.41
1749278848,3332.70000000,0.19300000,3332.41
1749278848,3332.78000000,0.15440000,3332.41
1749278848,3332.79000000,0.17370000,3332.41
1749278848,3332.80000000,0.31770000,3332.41
1749278848,3332.82000000,0.00310000,3332.41
1749278848,3332.83000000,0.29980000,3332.41
1749278848,3332.85000000,0.27460000,3332.41
1749278848,3332.88000000,0.28560000,3332.41
1749278848,3332.89000000,0.28860000,3332.41
1749278848,3332.91000000,0.00310000,3332.41
1749278848,3332.96000000,0.17410000,3332.41
1749278848,3333.00000000,0.38920000,3332.41
1749278848,3333.01000000,0.10810000,3332.41
1749278848,3333.07000000,0.21000000,3332.41
1749278848,3333.09000000,0.39600000,3332.41
1749278848,3333.13000000,0.02280000,3332.41
1749278848,3333.14000000,0.16590000,3332.41
1749278848,3333.17000000,0.24700000,3332.41
1749278848,3333.20000000,0.18850000,3332.41
1749278848,3333.22000000,0.04320000,3332.41
1749278848,3333.29000000,0.33370000,3332.41
1749278848,3333.30000000,0.11280000,3332.41
1749278848,3333.40000000,0.18090000,3332.41
1749278848,3333.41000000,0.00760000,3332.41
1749278848,3333.45000000,0.14820000,3332.41
1749278848,3333.50000000,0.01440000,3332.41
1749278848,3333.52000000,0.39600000,3332.41
1749278848,3333.54000000,0.19400000,3332.41
1749278848,3333.61000000,0.22130000,3332.41
1749278848,3333.68000000,0.16300000,3332.41
