timestamp,price,volume,current_price
1749279480,152.61000000,2.25000000,151.97
1749279480,152.62000000,84.41600000,151.97
1749279480,152.63000000,1.51600000,151.97
1749279480,152.64000000,16.94600000,151.97
1749279480,152.65000000,1.48800000,151.97
1749279480,152.66000000,722.23100000,151.97
1749279480,152.67000000,0.89600000,151.97
1749279480,152.68000000,3.80100000,151.97
1749279480,152.69000000,4.65200000,151.97
1749279480,152.70000000,35.73700000,151.97
1749279480,152.71000000,2.12100000,151.97
1749279480,152.72000000,9.85300000,151.97
1749279480,152.73000000,2157.01700000,151.97
1749279480,152.74000000,19.18800000,151.97
1749279480,152.75000000,33.15600000,151.97
1749279480,152.76000000,0.31300000,151.97
1749279480,152.77000000,1.23200000,151.97
1749279480,152.78000000,4.77900000,151.97
1749279480,152.79000000,1.58300000,151.97
1749279480,152.80000000,794.29400000,151.97
1749279480,152.81000000,3.35000000,151.97
1749279480,152.82000000,3.79100000,151.97
1749279480,152.83000000,1.24600000,151.97
1749279480,152.84000000,2.24300000,151.97
1749279480,152.85000000,54.58900000,151.97
1749279480,152.86000000,14.03000000,151.97
1749279480,152.87000000,1.74500000,151.97
1749279480,152.88000000,23.11700000,151.97
1749279480,152.89000000,662.69600000,151.97
1749279480,152.90000000,109.80900000,151.97
1749279480,152.91000000,1.92200000,151.97
1749279480,152.92000000,1.90900000,151.97
1749279480,152.93000000,2.00300000,151.97
1749279480,152.94000000,793.93900000,151.97
1749279480,152.95000000,7.76600000,151.97
1749279480,152.96000000,29.64800000,151.97
1749279480,152.97000000,76.29100000,151.97
1749279782,151.80000000,59.92300000,151.79
1749279782,151.81000000,89.39000000,151.79
1749279782,151.82000000,318.10700000,151.79
1749279782,151.83000000,593.81600000,151.79
1749279782,151.84000000,388.66200000,151.79
1749279782,151.85000000,325.04200000,151.79
1749279782,151.86000000,607.74200000,151.79
1749279782,151.87000000,843.41400000,151.79
1749279782,151.88000000,582.51100000,151.79
1749279782,151.89000000,535.82900000,151.79
1749279782,151.90000000,543.75600000,151.79
1749279782,151.91000000,614.67400000,151.79
1749279782,151.92000000,249.23700000,151.79
1749279782,151.93000000,210.20000000,151.79
1749279782,151.94000000,404.33100000,151.79
1749279782,151.95000000,488.53900000,151.79
1749279782,151.96000000,247.44100000,151.79
1749279782,151.97000000,422.66900000,151.79
1749279782,151.98000000,407.83500000,151.79
1749279782,151.99000000,764.89200000,151.79
1749279782,152.00000000,887.42200000,151.79
1749279782,152.01000000,1006.03300000,151.79
1749279782,152.02000000,828.49800000,151.79
1749279782,152.03000000,813.35200000,151.79
1749279782,152.04000000,438.05200000,151.79
1749279782,152.05000000,342.51800000,151.79
1749279782,152.06000000,358.25300000,151.79
1749279782,152.07000000,468.07900000,151.79
1749279782,152.08000000,552.47100000,151.79
1749279782,152.09000000,193.40400000,151.79
1749279782,152.10000000,389.28400000,151.79
1749279782,152.11000000,193.19300000,151.79
1749279782,152.12000000,333.32900000,151.79
1749279782,152.13000000,427.17500000,151.79
1749279782,152.14000000,220.97100000,151.79
1749279782,152.15000000,231.08000000,151.79
1749279782,152.16000000,103.37200000,151.79
1749279782,152.17000000,369.51000000,151.79
1749279782,152.18000000,226.94300000,151.79
1749279782,152.19000000,56.70300000,151.79
1749279782,152.20000000,234.33600000,151.79
1749279782,152.21000000,57.68300000,151.79
1749279782,152.22000000,89.72700000,151.79
1749279782,152.23000000,130.95300000,151.79
1749279782,152.24000000,23.77000000,151.79
1749279782,152.25000000,48.91000000,151.79
1749279782,152.26000000,2.41400000,151.79
1749279782,152.27000000,118.05000000,151.79
1749279782,152.28000000,673.01500000,151.79
1749279782,152.29000000,0.82000000,151.79
1749279782,152.30000000,20.21600000,151.79
1749279782,152.31000000,102.58300000,151.79
1749279782,152.32000000,33.10300000,151.79
1749279782,152.33000000,1.81900000,151.79
1749279782,152.34000000,1.77400000,151.79
1749279782,152.35000000,204.77000000,151.79
1749279782,152.36000000,177.00800000,151.79
1749279782,152.37000000,1.50000000,151.79
1749279782,152.38000000,662.01000000,151.79
1749279782,152.39000000,25.11700000,151.79
1749279782,152.40000000,52.99700000,151.79
1749279782,152.41000000,1015.08100000,151.79
1749279782,152.42000000,2.63300000,151.79
1749279782,152.43000000,979.92500000,151.79
1749279782,152.44000000,3.38800000,151.79
1749279782,152.45000000,66.72600000,151.79
1749279782,152.46000000,25.95300000,151.79
1749279782,152.47000000,3.04700000,151.79
1749279782,152.48000000,103.36900000,151.79
1749279782,152.49000000,105.98900000,151.79
1749279782,152.50000000,375.19000000,151.79
1749279782,152.51000000,18.15600000,151.79
1749279782,152.52000000,1199.09900000,151.79
1749279782,152.53000000,10.88700000,151.79
1749279782,152.54000000,2.56100000,151.79
1749279782,152.55000000,181.46400000,151.79
1749279782,152.56000000,7.12400000,151.79
1749279782,152.57000000,19.67300000,151.79
1749279782,152.58000000,662.47800000,151.79
1749279782,152.59000000,98.47400000,151.79
1749279782,152.60000000,90.55500000,151.79
1749279782,152.61000000,29.47300000,151.79
1749279782,152.62000000,11.44500000,151.79
1749279782,152.63000000,1.50900000,151.79
1749279782,152.64000000,16.88000000,151.79
1749279782,152.65000000,793.42200000,151.79
1749279782,152.66000000,62.16500000,151.79
1749279782,152.67000000,7.50100000,151.79
1749279782,152.68000000,3.07300000,151.79
1749279782,152.69000000,5.24900000,151.79
1749279782,152.70000000,176.45000000,151.79
1749279782,152.71000000,1571.08500000,151.79
1749279782,152.72000000,9.08800000,151.79
1749279782,152.73000000,659.07100000,151.79
1749279782,152.74000000,2.68400000,151.79
1749279782,152.75000000,10.68100000,151.79
1749279782,152.76000000,0.18100000,151.79
1749279782,152.77000000,1.23200000,151.79
1749279782,152.78000000,4.77900000,151.79
1749279782,152.79000000,0.83500000,151.79
1749280083,151.78000000,98.63900000,151.78
1749280083,151.79000000,128.63200000,151.78
1749280083,151.80000000,387.41000000,151.78
1749280083,151.81000000,184.74100000,151.78
1749280083,151.82000000,488.11500000,151.78
1749280083,151.83000000,283.77100000,151.78
1749280083,151.84000000,383.87700000,151.78
1749280083,151.85000000,467.92800000,151.78
1749280083,151.86000000,241.09500000,151.78
1749280083,151.87000000,753.99600000,151.78
1749280083,151.88000000,654.08400000,151.78
1749280083,151.89000000,467.26500000,151.78
1749280083,151.90000000,448.36400000,151.78
1749280083,151.91000000,783.03600000,151.78
1749280083,151.92000000,1279.09100000,151.78
1749280083,151.93000000,625.83800000,151.78
1749280083,151.94000000,170.87800000,151.78
1749280083,151.95000000,288.15600000,151.78
1749280083,151.96000000,608.32900000,151.78
1749280083,151.97000000,410.45800000,151.78
1749280083,151.98000000,295.80300000,151.78
1749280083,151.99000000,326.89000000,151.78
1749280083,152.00000000,936.35900000,151.78
1749280083,152.01000000,1392.42000000,151.78
1749280083,152.02000000,351.23900000,151.78
1749280083,152.03000000,914.86400000,151.78
1749280083,152.04000000,963.39800000,151.78
1749280083,152.05000000,896.40300000,151.78
1749280083,152.06000000,832.18300000,151.78
1749280083,152.07000000,763.35800000,151.78
1749280083,152.08000000,602.45300000,151.78
1749280083,152.09000000,247.24600000,151.78
1749280083,152.10000000,467.93100000,151.78
1749280083,152.11000000,159.88800000,151.78
1749280083,152.12000000,486.81500000,151.78
1749280083,152.13000000,741.61000000,151.78
1749280083,152.14000000,397.28000000,151.78
1749280083,152.15000000,504.93400000,151.78
1749280083,152.16000000,89.64200000,151.78
1749280083,152.17000000,80.52700000,151.78
1749280083,152.18000000,977.57000000,151.78
1749280083,152.19000000,59.01700000,151.78
1749280083,152.20000000,221.37500000,151.78
1749280083,152.21000000,60.03900000,151.78
1749280083,152.22000000,3.42200000,151.78
1749280083,152.23000000,178.67600000,151.78
1749280083,152.24000000,2.36700000,151.78
1749280083,152.25000000,7.09100000,151.78
1749280083,152.26000000,2.41400000,151.78
1749280083,152.27000000,118.40400000,151.78
1749280083,152.28000000,713.68200000,151.78
1749280083,152.29000000,4.63500000,151.78
1749280083,152.30000000,20.21600000,151.78
1749280083,152.31000000,80.87200000,151.78
1749280083,152.32000000,0.10300000,151.78
1749280083,152.33000000,1.73700000,151.78
1749280083,152.34000000,2.24500000,151.78
1749280083,152.35000000,101.44500000,151.78
1749280083,152.36000000,937.00800000,151.78
1749280083,152.37000000,1.50000000,151.78
1749280083,152.38000000,2.01000000,151.78
1749280083,152.39000000,25.26600000,151.78
1749280083,152.40000000,52.88500000,151.78
1749280083,152.41000000,33.41200000,151.78
1749280083,152.42000000,2.63300000,151.78
1749280083,152.43000000,1004.12400000,151.78
1749280083,152.44000000,3.38800000,151.78
1749280083,152.45000000,42.31500000,151.78
1749280083,152.46000000,1193.67500000,151.78
1749280083,152.47000000,509.91900000,151.78
1749280083,152.48000000,9.23200000,151.78
1749280083,152.49000000,105.86900000,151.78
1749280083,152.50000000,375.19100000,151.78
1749280083,152.51000000,38.95000000,151.78
1749280083,152.52000000,4.09700000,151.78
1749280083,152.53000000,10.88600000,151.78
1749280083,152.54000000,2.49500000,151.78
1749280083,152.55000000,140.46400000,151.78
1749280083,152.56000000,6.46200000,151.78
1749280083,152.57000000,19.37300000,151.78
1749280083,152.58000000,729.21100000,151.78
1749280083,152.59000000,72.92300000,151.78
1749280083,152.60000000,88.77600000,151.78
1749280083,152.61000000,5.99700000,151.78
1749280083,152.62000000,11.44500000,151.78
1749280083,152.63000000,0.84700000,151.78
1749280083,152.64000000,809.54300000,151.78
1749280083,152.65000000,1.42200000,151.78
1749280083,152.66000000,62.49400000,151.78
1749280083,152.67000000,0.79700000,151.78
1749280083,152.68000000,2.84700000,151.78
1749280083,152.69000000,5.24900000,151.78
1749280083,152.70000000,70.86500000,151.78
1749280083,152.71000000,1532.96700000,151.78
1749280083,152.72000000,110.82700000,151.78
1749280083,152.73000000,659.03800000,151.78
1749280083,152.74000000,4.90400000,151.78
1749280083,152.75000000,6.07300000,151.78
1749280083,152.76000000,2.12400000,151.78
1749280083,152.77000000,1.49500000,151.78
1749280385,151.68000000,484.69300000,151.68
1749280385,151.69000000,57.35800000,151.68
1749280385,151.70000000,93.27200000,151.68
1749280385,151.71000000,340.58500000,151.68
1749280385,151.72000000,860.93200000,151.68
1749280385,151.73000000,686.20800000,151.68
1749280385,151.74000000,598.93500000,151.68
1749280385,151.75000000,525.84100000,151.68
1749280385,151.76000000,521.83600000,151.68
1749280385,151.77000000,304.07100000,151.68
1749280385,151.78000000,371.20500000,151.68
1749280385,151.79000000,727.91100000,151.68
1749280385,151.80000000,582.87600000,151.68
1749280385,151.81000000,510.60600000,151.68
1749280385,151.82000000,292.14200000,151.68
1749280385,151.83000000,426.42900000,151.68
1749280385,151.84000000,652.14100000,151.68
1749280385,151.85000000,615.36600000,151.68
1749280385,151.86000000,652.99200000,151.68
1749280385,151.87000000,612.99500000,151.68
1749280385,151.88000000,904.36800000,151.68
1749280385,151.89000000,247.16100000,151.68
1749280385,151.90000000,280.42400000,151.68
1749280385,151.91000000,573.96300000,151.68
1749280385,151.92000000,1083.80100000,151.68
1749280385,151.93000000,485.92700000,151.68
1749280385,151.94000000,411.87600000,151.68
1749280385,151.95000000,412.16800000,151.68
1749280385,151.96000000,786.06000000,151.68
1749280385,151.97000000,362.62800000,151.68
1749280385,151.98000000,215.58500000,151.68
1749280385,151.99000000,382.57000000,151.68
1749280385,152.00000000,995.47500000,151.68
1749280385,152.01000000,1348.42000000,151.68
1749280385,152.02000000,375.91600000,151.68
1749280385,152.03000000,586.72700000,151.68
1749280385,152.04000000,332.26100000,151.68
1749280385,152.05000000,110.79100000,151.68
1749280385,152.06000000,64.34800000,151.68
1749280385,152.07000000,94.65700000,151.68
1749280385,152.08000000,228.67600000,151.68
1749280385,152.09000000,58.95900000,151.68
1749280385,152.10000000,127.53800000,151.68
1749280385,152.11000000,159.85500000,151.68
1749280385,152.12000000,0.45500000,151.68
1749280385,152.13000000,1016.92700000,151.68
1749280385,152.14000000,78.37600000,151.68
1749280385,152.15000000,239.82700000,151.68
1749280385,152.16000000,0.26800000,151.68
1749280385,152.17000000,20.96100000,151.68
1749280385,152.18000000,6.46500000,151.68
1749280385,152.19000000,2.75900000,151.68
1749280385,152.20000000,41.22300000,151.68
1749280385,152.21000000,7.13600000,151.68
1749280385,152.22000000,3.42200000,151.68
1749280385,152.23000000,178.22600000,151.68
1749280385,152.24000000,2.36700000,151.68
1749280385,152.25000000,1181.96400000,151.68
1749280385,152.26000000,2.08300000,151.68
1749280385,152.27000000,2.01900000,151.68
1749280385,152.28000000,1353.20100000,151.68
1749280385,152.29000000,4.63500000,151.68
1749280385,152.30000000,20.38000000,151.68
1749280385,152.31000000,3.67500000,151.68
1749280385,152.32000000,0.10300000,151.68
1749280385,152.33000000,1.73700000,151.68
1749280385,152.34000000,2.31200000,151.68
1749280385,152.35000000,101.44500000,151.68
1749280385,152.36000000,76.19100000,151.68
1749280385,152.37000000,32.13700000,151.68
1749280385,152.38000000,2.01000000,151.68
1749280385,152.39000000,25.26600000,151.68
1749280385,152.40000000,52.88500000,151.68
1749280385,152.41000000,6.08200000,151.68
1749280385,152.42000000,2.63300000,151.68
1749280385,152.43000000,979.92500000,151.68
1749280385,152.44000000,1553.71100000,151.68
1749280385,152.45000000,82.66800000,151.68
1749280385,152.46000000,1.97800000,151.68
1749280385,152.47000000,512.89400000,151.68
1749280385,152.48000000,2.48600000,151.68
1749280385,152.49000000,31.64500000,151.68
1749280385,152.50000000,438.66400000,151.68
1749280385,152.51000000,1.91300000,151.68
1749280385,152.52000000,10.46800000,151.68
1749280385,152.53000000,10.82000000,151.68
1749280385,152.54000000,2.49500000,151.68
1749280385,152.55000000,140.46400000,151.68
1749280385,152.56000000,798.46200000,151.68
1749280385,152.57000000,19.37300000,151.68
1749280385,152.58000000,662.47800000,151.68
1749280385,152.59000000,72.92300000,151.68
1749280385,152.60000000,118.84300000,151.68
1749280385,152.61000000,5.99700000,151.68
1749280385,152.62000000,11.44500000,151.68
1749280385,152.63000000,0.84700000,151.68
1749280385,152.64000000,16.84300000,151.68
1749280385,152.65000000,1.68500000,151.68
1749280385,152.66000000,62.49400000,151.68
1749280385,152.67000000,0.79700000,151.68
1749280686,151.55000000,69.48700000,151.54
1749280686,151.56000000,161.49800000,151.54
1749280686,151.57000000,413.70000000,151.54
1749280686,151.58000000,155.99100000,151.54
1749280686,151.59000000,408.07700000,151.54
1749280686,151.60000000,504.67800000,151.54
1749280686,151.61000000,696.51100000,151.54
1749280686,151.62000000,403.95900000,151.54
1749280686,151.63000000,294.19000000,151.54
1749280686,151.64000000,422.54000000,151.54
1749280686,151.65000000,618.23400000,151.54
1749280686,151.66000000,865.72200000,151.54
1749280686,151.67000000,566.96100000,151.54
1749280686,151.68000000,301.34500000,151.54
1749280686,151.69000000,528.07000000,151.54
1749280686,151.70000000,307.43700000,151.54
1749280686,151.71000000,857.36400000,151.54
1749280686,151.72000000,431.39500000,151.54
