timestamp,price,volume,current_price
1749280030,116.31000000,0.15200000,115.86
1749280030,116.32000000,0.08700000,115.86
1749280030,116.33000000,0.08700000,115.86
1749280030,116.34000000,0.08700000,115.86
1749280030,116.35000000,0.58100000,115.86
1749280030,116.36000000,0.08700000,115.86
1749280030,116.37000000,0.15200000,115.86
1749280030,116.38000000,0.08700000,115.86
1749280030,116.39000000,0.08700000,115.86
1749280030,116.40000000,0.15700000,115.86
1749280030,116.41000000,0.08700000,115.86
1749280030,116.42000000,0.08700000,115.86
1749280030,116.43000000,0.15200000,115.86
1749280030,116.44000000,4.39900000,115.86
1749280030,116.45000000,2.87700000,115.86
1749280030,116.46000000,2.24100000,115.86
1749280030,116.47000000,3.26900000,115.86
1749280030,116.48000000,10.38200000,115.86
1749280030,116.49000000,0.15200000,115.86
1749280030,116.50000000,0.08700000,115.86
1749280030,116.51000000,3.26900000,115.86
1749280030,116.52000000,1.81100000,115.86
1749280030,116.53000000,0.08700000,115.86
1749280030,116.54000000,2.02600000,115.86
1749280030,116.55000000,0.15200000,115.86
1749280030,116.56000000,0.08700000,115.86
1749280030,116.57000000,0.08700000,115.86
1749280030,116.58000000,0.08700000,115.86
1749280030,116.59000000,52.40000000,115.86
1749280030,116.60000000,0.08700000,115.86
1749280030,116.61000000,3.38800000,115.86
1749280030,116.62000000,0.08700000,115.86
1749280030,116.67000000,0.06500000,115.86
1749280030,116.69000000,0.25900000,115.86
1749280030,116.70000000,0.09500000,115.86
1749280030,116.72000000,29.87800000,115.86
1749280030,116.73000000,0.06500000,115.86
1749280030,116.76000000,6.99800000,115.86
1749280030,116.79000000,0.06500000,115.86
1749280030,116.80000000,10.35600000,115.86
1749280030,116.85000000,0.06500000,115.86
1749280030,116.88000000,7.87400000,115.86
1749280030,116.90000000,0.04800000,115.86
1749280030,116.91000000,0.06500000,115.86
1749280030,116.96000000,10.25300000,115.86
1749280030,116.97000000,0.06500000,115.86
1749280030,116.99000000,0.26100000,115.86
1749280030,117.00000000,2.57700000,115.86
1749280030,117.03000000,0.06500000,115.86
1749280030,117.04000000,4.80800000,115.86
1749280030,117.08000000,0.20000000,115.86
1749280030,117.09000000,0.06500000,115.86
1749280030,117.10000000,0.19000000,115.86
1749280030,117.11000000,0.43600000,115.86
1749280030,117.14000000,29.73800000,115.86
1749280030,117.15000000,0.06500000,115.86
1749280332,115.77000000,0.44300000,115.77
1749280332,115.78000000,2.62600000,115.77
1749280332,115.79000000,2.85900000,115.77
1749280332,115.80000000,1.29700000,115.77
1749280332,115.81000000,1.10400000,115.77
1749280332,115.82000000,1.29700000,115.77
1749280332,115.83000000,0.21700000,115.77
1749280332,115.84000000,0.84200000,115.77
1749280332,115.85000000,3.79700000,115.77
1749280332,115.86000000,2.60800000,115.77
1749280332,115.87000000,1.55700000,115.77
1749280332,115.88000000,0.41200000,115.77
1749280332,115.89000000,1.62200000,115.77
1749280332,115.90000000,0.41800000,115.77
1749280332,115.91000000,3.58400000,115.77
1749280332,115.92000000,10.55400000,115.77
1749280332,115.93000000,2.90400000,115.77
1749280332,115.94000000,11.05700000,115.77
1749280332,115.95000000,10.28800000,115.77
1749280332,115.96000000,5.78900000,115.77
1749280332,115.97000000,22.09700000,115.77
1749280332,115.98000000,11.64500000,115.77
1749280332,115.99000000,11.52000000,115.77
1749280332,116.00000000,11.46600000,115.77
1749280332,116.01000000,10.29000000,115.77
1749280332,116.02000000,0.08700000,115.77
1749280332,116.03000000,1.49000000,115.77
1749280332,116.04000000,0.34500000,115.77
1749280332,116.05000000,1.49000000,115.77
1749280332,116.06000000,2.50200000,115.77
1749280332,116.07000000,1.55500000,115.77
1749280332,116.08000000,0.34500000,115.77
1749280332,116.09000000,0.08700000,115.77
1749280332,116.10000000,7.62800000,115.77
1749280332,116.11000000,1.23200000,115.77
1749280332,116.12000000,0.08700000,115.77
1749280332,116.13000000,0.15200000,115.77
1749280332,116.14000000,0.08700000,115.77
1749280332,116.15000000,1.23200000,115.77
1749280332,116.16000000,0.08700000,115.77
1749280332,116.17000000,0.08700000,115.77
1749280332,116.18000000,0.08700000,115.77
1749280332,116.19000000,0.15200000,115.77
1749280332,116.20000000,16.36600000,115.77
1749280332,116.21000000,0.08700000,115.77
1749280332,116.22000000,0.08700000,115.77
1749280332,116.23000000,2.24200000,115.77
1749280332,116.24000000,0.08700000,115.77
1749280332,116.25000000,0.64300000,115.77
1749280332,116.26000000,0.08700000,115.77
1749280332,116.27000000,0.08700000,115.77
1749280332,116.28000000,0.08700000,115.77
1749280332,116.29000000,0.08700000,115.77
1749280332,116.30000000,0.08700000,115.77
1749280332,116.31000000,3.18800000,115.77
1749280332,116.32000000,0.08700000,115.77
1749280332,116.33000000,0.08700000,115.77
1749280332,116.34000000,0.08700000,115.77
1749280332,116.35000000,0.08700000,115.77
1749280332,116.36000000,0.08700000,115.77
1749280332,116.37000000,0.15200000,115.77
1749280332,116.38000000,0.08700000,115.77
1749280332,116.39000000,3.27300000,115.77
1749280332,116.40000000,0.15700000,115.77
1749280332,116.41000000,0.08700000,115.77
1749280332,116.42000000,0.08700000,115.77
1749280332,116.43000000,5.31900000,115.77
1749280332,116.44000000,4.39900000,115.77
1749280332,116.45000000,52.00900000,115.77
1749280332,116.46000000,2.24100000,115.77
1749280332,116.47000000,3.27500000,115.77
1749280332,116.48000000,10.38200000,115.77
1749280332,116.49000000,0.15200000,115.77
1749280332,116.50000000,0.08700000,115.77
1749280332,116.51000000,0.08700000,115.77
1749280332,116.52000000,1.81100000,115.77
1749280332,116.55000000,0.06500000,115.77
1749280332,116.58000000,29.98700000,115.77
1749280332,116.61000000,0.26500000,115.77
1749280332,116.67000000,0.06500000,115.77
1749280332,116.69000000,0.25900000,115.77
1749280332,116.70000000,0.09500000,115.77
1749280332,116.73000000,0.06500000,115.77
1749280332,116.76000000,6.99800000,115.77
1749280332,116.79000000,0.06500000,115.77
1749280332,116.80000000,10.35600000,115.77
1749280332,116.85000000,0.06500000,115.77
1749280332,116.88000000,7.87400000,115.77
1749280332,116.90000000,0.04800000,115.77
1749280332,116.91000000,0.06500000,115.77
1749280332,116.96000000,10.25300000,115.77
1749280332,116.97000000,0.06500000,115.77
1749280332,116.99000000,0.26100000,115.77
1749280332,117.00000000,2.57700000,115.77
1749280332,117.03000000,0.06500000,115.77
1749280332,117.04000000,9.68000000,115.77
1749280332,117.08000000,0.20000000,115.77
1749280332,117.09000000,0.06500000,115.77
1749280332,117.10000000,0.19000000,115.77
1749280332,117.11000000,0.43600000,115.77
1749280633,115.60000000,1.12300000,115.6
1749280633,115.61000000,2.69100000,115.6
1749280633,115.62000000,3.83600000,115.6
1749280633,115.63000000,2.94600000,115.6
1749280633,115.64000000,1.60200000,115.6
1749280633,115.65000000,1.84600000,115.6
1749280633,115.66000000,2.65200000,115.6
1749280633,115.67000000,0.15200000,115.6
1749280633,115.68000000,1.29700000,115.6
1749280633,115.69000000,2.60800000,115.6
1749280633,115.70000000,0.15200000,115.6
1749280633,115.71000000,1.36200000,115.6
1749280633,115.72000000,0.15200000,115.6
1749280633,115.73000000,1.55200000,115.6
1749280633,115.74000000,8.37500000,115.6
1749280633,115.75000000,31.65000000,115.6
1749280633,115.76000000,19.23100000,115.6
1749280633,115.77000000,7.33500000,115.6
1749280633,115.78000000,25.72600000,115.6
1749280633,115.79000000,1.29700000,115.6
1749280633,115.80000000,2.60600000,115.6
1749280633,115.81000000,8.33300000,115.6
1749280633,115.82000000,1.23200000,115.6
1749280633,115.83000000,0.15200000,115.6
1749280633,115.84000000,0.34200000,115.6
1749280633,115.85000000,1.23200000,115.6
1749280633,115.86000000,0.34200000,115.6
1749280633,115.87000000,1.49200000,115.6
1749280633,115.88000000,0.34700000,115.6
1749280633,115.89000000,1.55700000,115.6
1749280633,115.90000000,0.35300000,115.6
1749280633,115.91000000,0.35300000,115.6
1749280633,115.92000000,1.49800000,115.6
1749280633,115.93000000,0.31000000,115.6
1749280633,115.94000000,0.35300000,115.6
1749280633,115.95000000,1.55200000,115.6
1749280633,115.96000000,0.34400000,115.6
1749280633,115.97000000,1.48900000,115.6
1749280633,115.98000000,0.08700000,115.6
1749280633,115.99000000,9.00600000,115.6
1749280633,116.00000000,4.18500000,115.6
1749280633,116.01000000,1.29700000,115.6
1749280633,116.02000000,3.53200000,115.6
1749280633,116.03000000,1.23200000,115.6
1749280633,116.04000000,0.08700000,115.6
1749280633,116.05000000,1.23200000,115.6
1749280633,116.06000000,2.24400000,115.6
1749280633,116.07000000,1.29700000,115.6
1749280633,116.08000000,0.08700000,115.6
1749280633,116.09000000,0.08700000,115.6
1749280633,116.10000000,0.08700000,115.6
1749280633,116.11000000,0.08700000,115.6
1749280633,116.12000000,0.08700000,115.6
1749280633,116.13000000,1.79600000,115.6
1749280633,116.14000000,0.08700000,115.6
1749280633,116.15000000,0.08700000,115.6
1749280633,116.16000000,0.08700000,115.6
1749280633,116.17000000,0.08700000,115.6
1749280633,116.18000000,3.27700000,115.6
1749280633,116.19000000,0.15200000,115.6
1749280633,116.20000000,16.36600000,115.6
1749280633,116.21000000,0.08700000,115.6
1749280633,116.22000000,3.27700000,115.6
1749280633,116.23000000,2.24200000,115.6
1749280633,116.24000000,0.08700000,115.6
1749280633,116.25000000,0.15200000,115.6
1749280633,116.26000000,0.08700000,115.6
1749280633,116.27000000,0.08700000,115.6
1749280633,116.28000000,0.08700000,115.6
1749280633,116.29000000,0.08700000,115.6
1749280633,116.30000000,3.27600000,115.6
1749280633,116.31000000,52.32000000,115.6
1749280633,116.32000000,2.08300000,115.6
1749280633,116.33000000,30.37200000,115.6
1749280633,116.34000000,0.08700000,115.6
1749280633,116.35000000,0.08700000,115.6
1749280633,116.37000000,0.06500000,115.6
1749280633,116.40000000,0.07000000,115.6
1749280633,116.43000000,0.06500000,115.6
1749280633,116.44000000,4.31200000,115.6
1749280633,116.45000000,2.79000000,115.6
1749280633,116.46000000,2.15400000,115.6
1749280633,116.48000000,10.29500000,115.6
1749280633,116.49000000,0.06500000,115.6
1749280633,116.52000000,1.72400000,115.6
1749280633,116.55000000,0.06500000,115.6
1749280633,116.56000000,2.26300000,115.6
1749280633,116.61000000,0.26500000,115.6
1749280633,116.67000000,0.06500000,115.6
1749280633,116.69000000,0.25900000,115.6
1749280633,116.70000000,0.09500000,115.6
1749280633,116.73000000,0.06500000,115.6
1749280633,116.76000000,6.99800000,115.6
1749280633,116.79000000,0.06500000,115.6
1749280633,116.80000000,10.35600000,115.6
1749280633,116.85000000,0.06500000,115.6
1749280633,116.88000000,7.87400000,115.6
1749280633,116.90000000,0.04800000,115.6
1749280633,116.91000000,0.06500000,115.6
1749280633,116.96000000,10.25300000,115.6
1749280935,115.67000000,0.08700000,115.67
1749280935,115.68000000,1.48500000,115.67
1749280935,115.69000000,1.29700000,115.67
1749280935,115.70000000,3.66200000,115.67
1749280935,115.71000000,6.00900000,115.67
1749280935,115.72000000,0.15200000,115.67
1749280935,115.73000000,1.29700000,115.67
1749280935,115.74000000,3.73700000,115.67
1749280935,115.75000000,11.30000000,115.67
1749280935,115.76000000,1.55200000,115.67
1749280935,115.77000000,5.94300000,115.67
1749280935,115.78000000,8.44500000,115.67
1749280935,115.79000000,3.50100000,115.67
1749280935,115.80000000,7.34600000,115.67
1749280935,115.81000000,3.29400000,115.67
1749280935,115.82000000,7.49200000,115.67
1749280935,115.83000000,4.38600000,115.67
1749280935,115.84000000,17.81900000,115.67
1749280935,115.85000000,9.62600000,115.67
1749280935,115.86000000,0.34200000,115.67
1749280935,115.87000000,1.49200000,115.67
1749280935,115.88000000,0.34700000,115.67
1749280935,115.89000000,1.55700000,115.67
1749280935,115.90000000,0.35300000,115.67
1749280935,115.91000000,0.35300000,115.67
1749280935,115.92000000,1.49800000,115.67
1749280935,115.93000000,0.31000000,115.67
1749280935,115.94000000,0.35300000,115.67
1749280935,115.95000000,1.55200000,115.67
1749280935,115.96000000,0.34400000,115.67
1749280935,115.97000000,1.48900000,115.67
1749280935,115.98000000,0.34200000,115.67
1749280935,115.99000000,9.00600000,115.67
1749280935,116.00000000,0.08700000,115.67
1749280935,116.01000000,1.29700000,115.67
1749280935,116.02000000,0.08700000,115.67
1749280935,116.03000000,4.67700000,115.67
1749280935,116.04000000,0.08700000,115.67
1749280935,116.05000000,1.23200000,115.67
1749280935,116.06000000,2.24400000,115.67
1749280935,116.07000000,2.34800000,115.67
1749280935,116.08000000,0.08700000,115.67
1749280935,116.09000000,0.08700000,115.67
1749280935,116.10000000,0.08700000,115.67
1749280935,116.11000000,0.08700000,115.67
1749280935,116.12000000,0.08700000,115.67
1749280935,116.13000000,0.65100000,115.67
1749280935,116.14000000,0.08700000,115.67
1749280935,116.15000000,0.08700000,115.67
1749280935,116.16000000,0.08700000,115.67
1749280935,116.17000000,0.08700000,115.67
1749280935,116.18000000,0.08700000,115.67
1749280935,116.19000000,0.15200000,115.67
1749280935,116.20000000,16.36600000,115.67
1749280935,116.21000000,0.08700000,115.67
1749280935,116.22000000,0.08700000,115.67
1749280935,116.23000000,2.24200000,115.67
1749280935,116.24000000,0.08700000,115.67
1749280935,116.25000000,0.15200000,115.67
1749280935,116.26000000,0.08700000,115.67
1749280935,116.27000000,0.08700000,115.67
1749280935,116.28000000,0.08700000,115.67
1749280935,116.29000000,0.08700000,115.67
1749280935,116.30000000,3.27600000,115.67
1749280935,116.31000000,3.18800000,115.67
1749280935,116.32000000,2.08300000,115.67
1749280935,116.33000000,0.08700000,115.67
1749280935,116.34000000,0.08700000,115.67
1749280935,116.35000000,0.08700000,115.67
1749280935,116.36000000,0.08700000,115.67
1749280935,116.37000000,0.15200000,115.67
1749280935,116.38000000,49.21900000,115.67
1749280935,116.39000000,3.27800000,115.67
1749280935,116.40000000,0.15700000,115.67
1749280935,116.41000000,0.08700000,115.67
1749280935,116.42000000,0.08700000,115.67
1749280935,116.43000000,3.25600000,115.67
1749280935,116.44000000,4.31200000,115.67
1749280935,116.45000000,2.79000000,115.67
1749280935,116.46000000,2.15400000,115.67
1749280935,116.47000000,30.23000000,115.67
1749280935,116.48000000,10.29500000,115.67
1749280935,116.49000000,0.06500000,115.67
1749280935,116.52000000,1.72400000,115.67
1749280935,116.55000000,0.06500000,115.67
1749280935,116.56000000,2.26300000,115.67
1749280935,116.61000000,0.26500000,115.67
1749280935,116.67000000,0.06500000,115.67
1749280935,116.69000000,0.25900000,115.67
1749280935,116.70000000,0.09500000,115.67
1749280935,116.73000000,0.06500000,115.67
1749280935,116.74000000,4.80800000,115.67
1749280935,116.76000000,6.99800000,115.67
1749280935,116.79000000,0.06500000,115.67
1749280935,116.80000000,10.35600000,115.67
1749280935,116.85000000,0.06500000,115.67
1749280935,116.88000000,7.87400000,115.67
1749280935,116.90000000,0.04800000,115.67
1749280935,116.91000000,0.06500000,115.67
1749280935,116.96000000,10.25300000,115.67
1749281236,115.52000000,2.14700000,115.52
1749281236,115.53000000,2.62600000,115.52
1749281236,115.54000000,0.15200000,115.52
1749281236,115.55000000,1.29700000,115.52
1749281236,115.56000000,0.15200000,115.52
1749281236,115.57000000,1.90300000,115.52
1749281236,115.58000000,3.68000000,115.52
1749281236,115.59000000,7.63100000,115.52
1749281236,115.60000000,0.15200000,115.52
1749281236,115.61000000,3.79700000,115.52
1749281236,115.62000000,0.41100000,115.52
1749281236,115.63000000,1.55600000,115.52
1749281236,115.64000000,7.85200000,115.52
1749281236,115.65000000,12.37700000,115.52
1749281236,115.66000000,13.35000000,115.52
1749281236,115.67000000,17.78300000,115.52
1749281236,115.68000000,3.12100000,115.52
1749281236,115.69000000,12.45900000,115.52
1749281236,115.70000000,8.54400000,115.52
1749281236,115.71000000,2.59100000,115.52
1749281236,115.72000000,2.74000000,115.52
1749281236,115.73000000,8.84300000,115.52
1749281236,115.74000000,1.23200000,115.52
1749281236,115.75000000,0.34700000,115.52
1749281236,115.76000000,1.23200000,115.52
1749281236,115.77000000,0.41300000,115.52
1749281236,115.78000000,1.44600000,115.52
1749281236,115.79000000,0.08700000,115.52
1749281236,115.80000000,1.23200000,115.52
1749281236,115.81000000,0.34100000,115.52
1749281236,115.82000000,1.23200000,115.52
1749281236,115.83000000,0.40700000,115.52
