timestamp,price,volume,current_price
1749280328,0.86800000,1461.00000000,0.798
1749280328,0.86900000,22.62000000,0.798
1749280328,0.87000000,8596.62000000,0.798
1749280328,0.87100000,33.82000000,0.798
1749280328,0.87200000,3684.21000000,0.798
1749280328,0.87300000,61.49000000,0.798
1749280328,0.87400000,47.71000000,0.798
1749280328,0.87500000,85.93000000,0.798
1749280328,0.87600000,856.27000000,0.798
1749280328,0.87700000,121.79000000,0.798
1749280328,0.87800000,8494.15000000,0.798
1749280328,0.87900000,96.64000000,0.798
1749280328,0.88000000,40579.10000000,0.798
1749280328,0.88100000,26.71000000,0.798
1749280328,0.88200000,90.26000000,0.798
1749280328,0.88300000,1602.84000000,0.798
1749280328,0.88400000,769.98000000,0.798
1749280328,0.88500000,3799.22000000,0.798
1749280328,0.88600000,27.73000000,0.798
1749280328,0.88700000,50.49000000,0.798
1749280328,0.88800000,55.65000000,0.798
1749280328,0.88900000,549.85000000,0.798
1749280328,0.89000000,6390.32000000,0.798
1749280328,0.89100000,27.22000000,0.798
1749280328,0.89200000,803.86000000,0.798
1749280328,0.89500000,15565.38000000,0.798
1749280328,0.89600000,196.34000000,0.798
1749280328,0.89700000,138.22000000,0.798
1749280328,0.89800000,68376.76000000,0.798
1749280328,0.89900000,160.98000000,0.798
1749280630,0.79800000,29731.52000000,0.797
1749280630,0.79900000,145677.99000000,0.797
1749280630,0.80000000,56557.43000000,0.797
1749280630,0.80100000,26845.13000000,0.797
1749280630,0.80200000,14427.11000000,0.797
1749280630,0.80300000,8653.88000000,0.797
1749280630,0.80400000,19710.94000000,0.797
1749280630,0.80500000,5907.73000000,0.797
1749280630,0.80600000,7919.22000000,0.797
1749280630,0.80700000,5653.24000000,0.797
1749280630,0.80800000,10812.83000000,0.797
1749280630,0.80900000,4303.58000000,0.797
1749280630,0.81000000,5840.14000000,0.797
1749280630,0.81100000,10383.20000000,0.797
1749280630,0.81200000,8029.38000000,0.797
1749280630,0.81300000,1482.53000000,0.797
1749280630,0.81400000,4066.22000000,0.797
1749280630,0.81500000,23098.49000000,0.797
1749280630,0.81600000,3614.53000000,0.797
1749280630,0.81700000,1214.90000000,0.797
1749280630,0.81800000,9807.36000000,0.797
1749280630,0.81900000,1188.75000000,0.797
1749280630,0.82000000,7688.01000000,0.797
1749280630,0.82100000,2505.19000000,0.797
1749280630,0.82200000,4994.70000000,0.797
1749280630,0.82300000,11748.71000000,0.797
1749280630,0.82400000,2422.38000000,0.797
1749280630,0.82500000,3678.87000000,0.797
1749280630,0.82600000,6010.20000000,0.797
1749280630,0.82700000,130.19000000,0.797
1749280630,0.82800000,1186.67000000,0.797
1749280630,0.82900000,1318.50000000,0.797
1749280630,0.83000000,4532.74000000,0.797
1749280630,0.83100000,48.84000000,0.797
1749280630,0.83200000,2288.30000000,0.797
1749280630,0.83300000,125.73000000,0.797
1749280630,0.83400000,1227.82000000,0.797
1749280630,0.83500000,13460.95000000,0.797
1749280630,0.83600000,1546.62000000,0.797
1749280630,0.83700000,158.20000000,0.797
1749280630,0.83800000,1976.85000000,0.797
1749280630,0.83900000,976.92000000,0.797
1749280630,0.84000000,25561.85000000,0.797
1749280630,0.84100000,1568.52000000,0.797
1749280630,0.84200000,194.08000000,0.797
1749280630,0.84300000,229.41000000,0.797
1749280630,0.84400000,66.52000000,0.797
1749280630,0.84500000,1318.92000000,0.797
1749280630,0.84600000,12.99000000,0.797
1749280630,0.84700000,585.45000000,0.797
1749280630,0.84800000,60349.66000000,0.797
1749280630,0.84900000,197.47000000,0.797
1749280630,0.85000000,8377.45000000,0.797
1749280630,0.85100000,80.38000000,0.797
1749280630,0.85200000,1724.99000000,0.797
1749280630,0.85300000,1031.71000000,0.797
1749280630,0.85400000,55.18000000,0.797
1749280630,0.85500000,862.03000000,0.797
1749280630,0.85600000,73.71000000,0.797
1749280630,0.85700000,145.34000000,0.797
1749280630,0.85800000,341.09000000,0.797
1749280630,0.85900000,2551.71000000,0.797
1749280630,0.86000000,15655.47000000,0.797
1749280630,0.86100000,3784.00000000,0.797
1749280630,0.86200000,22.94000000,0.797
1749280630,0.86300000,33.79000000,0.797
1749280630,0.86400000,393.27000000,0.797
1749280630,0.86500000,293.60000000,0.797
1749280630,0.86600000,4702.70000000,0.797
1749280630,0.86700000,83.28000000,0.797
1749280630,0.86800000,1461.00000000,0.797
1749280630,0.86900000,22.62000000,0.797
1749280630,0.87000000,8596.62000000,0.797
1749280630,0.87100000,33.82000000,0.797
1749280630,0.87200000,3684.21000000,0.797
1749280630,0.87300000,61.48000000,0.797
1749280630,0.87400000,47.71000000,0.797
1749280630,0.87500000,85.93000000,0.797
1749280630,0.87600000,856.27000000,0.797
1749280630,0.87700000,121.79000000,0.797
1749280630,0.87800000,8494.15000000,0.797
1749280630,0.87900000,96.64000000,0.797
1749280630,0.88000000,40579.10000000,0.797
1749280630,0.88100000,26.71000000,0.797
1749280630,0.88200000,90.26000000,0.797
1749280630,0.88300000,1602.84000000,0.797
1749280630,0.88400000,769.98000000,0.797
1749280630,0.88500000,3799.22000000,0.797
1749280630,0.88600000,27.73000000,0.797
1749280630,0.88700000,50.49000000,0.797
1749280630,0.88800000,55.65000000,0.797
1749280630,0.88900000,549.85000000,0.797
1749280630,0.89000000,6390.32000000,0.797
1749280630,0.89100000,27.22000000,0.797
1749280630,0.89200000,803.86000000,0.797
1749280630,0.89500000,15565.38000000,0.797
1749280630,0.89600000,196.34000000,0.797
1749280630,0.89700000,138.22000000,0.797
1749280630,0.89800000,68376.76000000,0.797
1749280630,0.89900000,160.98000000,0.797
1749280931,0.79900000,13861.23000000,0.798
1749280931,0.80000000,95297.64000000,0.798
1749280931,0.80100000,50925.85000000,0.798
1749280931,0.80200000,22760.24000000,0.798
1749280931,0.80300000,12993.00000000,0.798
1749280931,0.80400000,17013.62000000,0.798
1749280931,0.80500000,8476.89000000,0.798
1749280931,0.80600000,14509.29000000,0.798
1749280931,0.80700000,5653.24000000,0.798
1749280931,0.80800000,10812.83000000,0.798
1749280931,0.80900000,4303.58000000,0.798
1749280931,0.81000000,6095.14000000,0.798
1749280931,0.81100000,7512.40000000,0.798
1749280931,0.81200000,3250.18000000,0.798
1749280931,0.81300000,6482.53000000,0.798
1749280931,0.81400000,4066.22000000,0.798
1749280931,0.81500000,23098.49000000,0.798
1749280931,0.81600000,2897.96000000,0.798
1749280931,0.81700000,1214.90000000,0.798
1749280931,0.81800000,9807.36000000,0.798
1749280931,0.81900000,1905.32000000,0.798
1749280931,0.82000000,7688.01000000,0.798
1749280931,0.82100000,2505.19000000,0.798
1749280931,0.82200000,4994.70000000,0.798
1749280931,0.82300000,11748.71000000,0.798
1749280931,0.82400000,2422.38000000,0.798
1749280931,0.82500000,3678.87000000,0.798
1749280931,0.82600000,6010.20000000,0.798
1749280931,0.82700000,9966.86000000,0.798
1749280931,0.82800000,1186.67000000,0.798
1749280931,0.82900000,1318.50000000,0.798
1749280931,0.83000000,4532.74000000,0.798
1749280931,0.83100000,48.84000000,0.798
1749280931,0.83200000,2288.30000000,0.798
1749280931,0.83300000,125.73000000,0.798
1749280931,0.83400000,1227.82000000,0.798
1749280931,0.83500000,13460.95000000,0.798
1749280931,0.83600000,1546.62000000,0.798
1749280931,0.83700000,158.20000000,0.798
1749280931,0.83800000,1976.85000000,0.798
1749280931,0.83900000,976.92000000,0.798
1749280931,0.84000000,25561.85000000,0.798
1749280931,0.84100000,1568.52000000,0.798
1749280931,0.84200000,194.08000000,0.798
1749280931,0.84300000,229.41000000,0.798
1749280931,0.84400000,66.52000000,0.798
1749280931,0.84500000,1318.92000000,0.798
1749280931,0.84600000,12.99000000,0.798
1749280931,0.84700000,585.45000000,0.798
1749280931,0.84800000,60349.66000000,0.798
1749280931,0.84900000,197.47000000,0.798
1749280931,0.85000000,8377.45000000,0.798
1749280931,0.85100000,80.38000000,0.798
1749280931,0.85200000,1724.99000000,0.798
1749280931,0.85300000,1031.71000000,0.798
1749280931,0.85400000,55.18000000,0.798
1749280931,0.85500000,862.03000000,0.798
1749280931,0.85600000,73.71000000,0.798
1749280931,0.85700000,145.34000000,0.798
1749280931,0.85800000,341.09000000,0.798
1749280931,0.85900000,2551.71000000,0.798
1749280931,0.86000000,15655.47000000,0.798
1749280931,0.86100000,3784.00000000,0.798
1749280931,0.86200000,22.94000000,0.798
1749280931,0.86300000,33.79000000,0.798
1749280931,0.86400000,393.27000000,0.798
1749280931,0.86500000,293.60000000,0.798
1749280931,0.86600000,4702.70000000,0.798
1749280931,0.86700000,83.28000000,0.798
1749280931,0.86800000,1461.00000000,0.798
1749280931,0.86900000,22.62000000,0.798
1749280931,0.87000000,8596.62000000,0.798
1749280931,0.87100000,33.82000000,0.798
1749280931,0.87200000,3684.21000000,0.798
1749280931,0.87300000,61.49000000,0.798
1749280931,0.87400000,60.25000000,0.798
1749280931,0.87500000,85.93000000,0.798
1749280931,0.87600000,856.27000000,0.798
1749280931,0.87700000,121.79000000,0.798
1749280931,0.87800000,8494.15000000,0.798
1749280931,0.87900000,96.64000000,0.798
1749280931,0.88000000,40579.10000000,0.798
1749280931,0.88100000,26.71000000,0.798
1749280931,0.88200000,90.26000000,0.798
1749280931,0.88300000,1602.84000000,0.798
1749280931,0.88400000,769.98000000,0.798
1749280931,0.88500000,3799.22000000,0.798
1749280931,0.88600000,27.73000000,0.798
1749280931,0.88700000,50.49000000,0.798
1749280931,0.88800000,55.65000000,0.798
1749280931,0.88900000,549.85000000,0.798
1749280931,0.89000000,6390.32000000,0.798
1749280931,0.89100000,27.22000000,0.798
1749280931,0.89200000,803.86000000,0.798
1749280931,0.89500000,15565.38000000,0.798
1749280931,0.89600000,196.34000000,0.798
1749280931,0.89700000,138.22000000,0.798
1749280931,0.89800000,68376.76000000,0.798
1749280931,0.89900000,160.98000000,0.798
1749280931,0.90000000,22792.90000000,0.798
1749281233,0.80000000,23101.43000000,0.799
1749281233,0.80100000,88975.77000000,0.799
1749281233,0.80200000,53095.92000000,0.799
1749281233,0.80300000,23308.23000000,0.799
1749281233,0.80400000,21451.05000000,0.799
1749281233,0.80500000,10699.99000000,0.799
1749281233,0.80600000,13299.08000000,0.799
1749281233,0.80700000,16616.77000000,0.799
1749281233,0.80800000,10028.45000000,0.799
1749281233,0.80900000,8678.80000000,0.799
1749281233,0.81000000,6101.94000000,0.799
1749281233,0.81100000,8596.03000000,0.799
1749281233,0.81200000,3293.74000000,0.799
1749281233,0.81300000,1703.04000000,0.799
1749281233,0.81400000,4066.22000000,0.799
1749281233,0.81500000,28098.49000000,0.799
1749281233,0.81600000,2897.96000000,0.799
1749281233,0.81700000,1214.90000000,0.799
1749281233,0.81800000,9243.27000000,0.799
1749281233,0.81900000,1905.32000000,0.799
1749281233,0.82000000,7688.01000000,0.799
1749281233,0.82100000,3069.28000000,0.799
1749281233,0.82200000,4372.47000000,0.799
1749281233,0.82300000,11235.25000000,0.799
1749281233,0.82400000,1200.31000000,0.799
1749281233,0.82500000,4310.46000000,0.799
1749281233,0.82600000,6224.15000000,0.799
1749281233,0.82700000,11188.93000000,0.799
1749281233,0.82800000,1186.67000000,0.799
1749281233,0.82900000,1610.93000000,0.799
1749281233,0.83000000,4532.74000000,0.799
1749281233,0.83100000,48.84000000,0.799
1749281233,0.83200000,1139.68000000,0.799
1749281233,0.83300000,125.73000000,0.799
1749281233,0.83400000,1227.82000000,0.799
1749281233,0.83500000,14609.57000000,0.799
1749281233,0.83600000,1227.28000000,0.799
1749281233,0.83700000,158.20000000,0.799
1749281233,0.83800000,1976.85000000,0.799
1749281233,0.83900000,2376.26000000,0.799
1749281233,0.84000000,26641.85000000,0.799
1749281233,0.84100000,1466.09000000,0.799
1749281233,0.84200000,194.08000000,0.799
1749281233,0.84300000,229.41000000,0.799
1749281233,0.84400000,1248.95000000,0.799
1749281233,0.84500000,1318.92000000,0.799
1749281233,0.84600000,12.99000000,0.799
1749281233,0.84700000,585.45000000,0.799
1749281233,0.84800000,60349.66000000,0.799
1749281233,0.84900000,197.47000000,0.799
1749281233,0.85000000,8377.45000000,0.799
1749281233,0.85100000,80.38000000,0.799
1749281233,0.85200000,1724.99000000,0.799
1749281233,0.85300000,1031.71000000,0.799
1749281233,0.85400000,55.18000000,0.799
1749281233,0.85500000,862.03000000,0.799
1749281233,0.85600000,73.71000000,0.799
1749281233,0.85700000,145.34000000,0.799
1749281233,0.85800000,341.09000000,0.799
1749281233,0.85900000,2551.71000000,0.799
1749281233,0.86000000,15655.47000000,0.799
1749281233,0.86100000,3784.00000000,0.799
1749281233,0.86200000,22.94000000,0.799
1749281233,0.86300000,33.79000000,0.799
1749281233,0.86400000,393.27000000,0.799
1749281233,0.86500000,293.60000000,0.799
1749281233,0.86600000,4702.70000000,0.799
1749281233,0.86700000,83.28000000,0.799
1749281233,0.86800000,1461.00000000,0.799
1749281233,0.86900000,22.62000000,0.799
1749281233,0.87000000,8596.62000000,0.799
1749281233,0.87100000,33.82000000,0.799
1749281233,0.87200000,3684.21000000,0.799
1749281233,0.87300000,61.49000000,0.799
1749281233,0.87400000,60.25000000,0.799
1749281233,0.87500000,98.45000000,0.799
1749281233,0.87600000,856.27000000,0.799
1749281233,0.87700000,121.79000000,0.799
1749281233,0.87800000,8494.15000000,0.799
1749281233,0.87900000,96.64000000,0.799
1749281233,0.88000000,40579.10000000,0.799
1749281233,0.88100000,18.43000000,0.799
1749281233,0.88200000,90.26000000,0.799
1749281233,0.88300000,1602.84000000,0.799
1749281233,0.88400000,769.98000000,0.799
1749281233,0.88500000,3799.22000000,0.799
1749281233,0.88600000,27.73000000,0.799
1749281233,0.88700000,50.49000000,0.799
1749281233,0.88800000,55.65000000,0.799
1749281233,0.88900000,558.13000000,0.799
1749281233,0.89000000,6390.32000000,0.799
1749281233,0.89100000,27.22000000,0.799
1749281233,0.89200000,803.86000000,0.799
1749281233,0.89500000,15565.38000000,0.799
1749281233,0.89600000,196.34000000,0.799
1749281233,0.89700000,138.22000000,0.799
1749281233,0.89800000,68376.76000000,0.799
1749281233,0.89900000,160.98000000,0.799
1749281233,0.90000000,22792.90000000,0.799
1749281233,0.90100000,145.83000000,0.799
1749281534,0.80100000,12971.44000000,0.801
1749281534,0.80200000,85910.81000000,0.801
1749281534,0.80300000,41056.05000000,0.801
1749281534,0.80400000,18004.17000000,0.801
1749281534,0.80500000,12685.13000000,0.801
1749281534,0.80600000,14865.95000000,0.801
1749281534,0.80700000,8042.71000000,0.801
1749281534,0.80800000,15879.15000000,0.801
1749281534,0.80900000,8678.80000000,0.801
1749281534,0.81000000,6101.94000000,0.801
1749281534,0.81100000,8596.03000000,0.801
1749281534,0.81200000,3293.74000000,0.801
1749281534,0.81300000,1482.53000000,0.801
1749281534,0.81400000,4066.22000000,0.801
1749281534,0.81500000,30966.36000000,0.801
1749281534,0.81600000,2897.96000000,0.801
1749281534,0.81700000,1214.90000000,0.801
1749281534,0.81800000,9243.27000000,0.801
1749281534,0.81900000,1905.32000000,0.801
1749281534,0.82000000,7688.01000000,0.801
1749281534,0.82100000,3069.28000000,0.801
1749281534,0.82200000,4372.47000000,0.801
1749281534,0.82300000,11235.25000000,0.801
1749281534,0.82400000,1200.31000000,0.801
1749281534,0.82500000,4310.46000000,0.801
1749281534,0.82600000,6224.15000000,0.801
1749281534,0.82700000,11188.93000000,0.801
1749281534,0.82800000,1186.67000000,0.801
1749281534,0.82900000,1610.93000000,0.801
1749281534,0.83000000,4532.74000000,0.801
1749281534,0.83100000,48.84000000,0.801
1749281534,0.83200000,1139.68000000,0.801
1749281534,0.83300000,125.73000000,0.801
1749281534,0.83400000,1227.82000000,0.801
1749281534,0.83500000,14609.57000000,0.801
1749281534,0.83600000,1227.28000000,0.801
1749281534,0.83700000,158.20000000,0.801
1749281534,0.83800000,1976.85000000,0.801
1749281534,0.83900000,2376.26000000,0.801
1749281534,0.84000000,26641.85000000,0.801
1749281534,0.84100000,1466.09000000,0.801
1749281534,0.84200000,194.08000000,0.801
1749281534,0.84300000,229.41000000,0.801
1749281534,0.84400000,1248.95000000,0.801
1749281534,0.84500000,1318.92000000,0.801
1749281534,0.84600000,12.99000000,0.801
1749281534,0.84700000,585.45000000,0.801
1749281534,0.84800000,60349.66000000,0.801
1749281534,0.84900000,197.47000000,0.801
1749281534,0.85000000,8377.45000000,0.801
1749281534,0.85100000,80.38000000,0.801
1749281534,0.85200000,1724.99000000,0.801
1749281534,0.85300000,1031.71000000,0.801
1749281534,0.85400000,55.18000000,0.801
1749281534,0.85500000,862.03000000,0.801
1749281534,0.85600000,73.71000000,0.801
1749281534,0.85700000,145.34000000,0.801
1749281534,0.85800000,341.09000000,0.801
1749281534,0.85900000,2551.71000000,0.801
1749281534,0.86000000,15655.47000000,0.801
1749281534,0.86100000,3784.00000000,0.801
1749281534,0.86200000,22.94000000,0.801
1749281534,0.86300000,33.79000000,0.801
1749281534,0.86400000,393.27000000,0.801
1749281534,0.86500000,293.60000000,0.801
1749281534,0.86600000,4702.70000000,0.801
1749281534,0.86700000,83.28000000,0.801
1749281534,0.86800000,1461.00000000,0.801
1749281534,0.86900000,22.62000000,0.801
1749281534,0.87000000,8596.62000000,0.801
1749281534,0.87100000,33.82000000,0.801
1749281534,0.87200000,3684.21000000,0.801
1749281534,0.87300000,61.49000000,0.801
1749281534,0.87400000,60.25000000,0.801
1749281534,0.87500000,98.45000000,0.801
1749281534,0.87600000,868.78000000,0.801
1749281534,0.87700000,121.79000000,0.801
1749281534,0.87800000,8494.15000000,0.801
1749281534,0.87900000,96.64000000,0.801
1749281534,0.88000000,40579.10000000,0.801
